,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,10,0.0298739071990225,3.28917570768435,1.76047545572468,0.0298256013013673,0.446633002835342,1.75899392229174,0.0300262884996293,-6.64306033057113,1.75528787568797,0.0301113589075282,-7.91232276554329,1.75461637060009,0.02986638199231,-3.02758585886095,1.75718398210277,0.187620649311375,9.58968871975866,1.67677816863182,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,0.02986638199231,-3.02758585886095,1.75718398210277,1.6561944889735,6.55475221822051,4.32014249534677,1.38313196296945,0.699337877895294,3.26459590149714,-1.02999870154303,0.962513490760538,3.007381230669,0.0,0.332197668076687,3.0160331564116,0.480841276228558,4.60814397773397,-0.520906449282061,0.295546386029602,1.23741183690138,-0.760197897013407,0.548912599385826,0.415441196974307,-4.0546735544432,0.548912599385827,0.415441196974306,-4.0546735544432
11,11,0.0215465022622456,3.29569793652253,1.78426376950647,0.021511540078824,0.45315504666205,1.78319521518323,0.0216559782388809,-6.6365387495594,1.78052228615713,0.0217172782508462,-7.90580126839134,1.78003798154698,0.0215408041133269,-3.0210640410597,1.78188981425553,0.178897611863204,9.59641720678809,1.69943509792331,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,0.0215408041133269,-3.0210640410597,1.78188981425553,1.65627949318932,6.58770688033561,4.356651082699,1.37486521143227,0.691850593996586,3.28105336762022,-1.01718938054076,0.998437486502194,3.00249687138932,-2.62620159558726e-06,0.345379591281605,3.01136009119837,0.474143028581674,4.61634545106863,-0.490063174539449,0.291824860153245,1.24790276685185,-0.753311011931336,0.546754359208765,0.438779082425089,-4.05705956029615,0.555210995824245,0.4458710078212,-4.05699280233354
12,12,0.0142632675147653,3.30032864765398,1.80855535032255,0.0142400662173443,0.457785645106052,1.80784799253545,0.0143355364700311,-6.63190843299985,1.80607860136613,0.0143760888805598,-7.90117100290655,1.80575801143348,0.0142593682935077,-3.01643358028143,1.80698385558376,0.171442963409727,9.60120815282111,1.72273891240828,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,0.0142593682935077,-3.01643358028143,1.80698385558376,1.65768398390663,6.62081309168849,4.39069564166175,1.36656388545423,0.683749512679123,3.30278826649147,-1.00734956557885,1.03078320748844,2.99745063933762,-3.25640592255778e-06,0.348510768357251,3.00651248295357,0.468074003418979,4.62407129020267,-0.45308094773002,0.288666127486028,1.25796440526512,-0.745159061648526,0.544923757043684,0.460378476153045,-4.05901691025305,0.570293427260735,0.481654658872369,-4.05880905630973
13,13,0.00743270689367701,3.30437602740581,1.8320849427806,0.00742059046595528,0.461832960827999,1.83171633256453,0.00747027506256175,-6.62786127744356,1.83079429896308,0.00749139508682641,-7.89712387637024,1.83062724058117,0.0074306170496081,-3.01238634278121,1.83126602689022,0.164631148648898,9.60538454985085,1.74535774030854,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,0.0074306170496081,-3.01238634278121,1.83126602689022,1.65943677586941,6.65202877049242,4.42037905164204,1.35813175511598,0.676460707864211,3.3256398041315,-1.0002239190492,1.06006156543925,2.99240832179776,-2.26293509029064e-06,0.345282147519472,3.00166165402658,0.462250796566247,4.63125209039667,-0.414271836918465,0.285633366038804,1.26744507214546,-0.736784814866275,0.543246639140745,0.480172611581773,-4.06085308031181,0.58130079746973,0.512087465254761,-4.06053166387199
14,14,0.000464195335745938,3.30914844824321,1.85358690314549,0.00046343671011406,0.466605357889237,1.85356388229166,0.000466534824121244,-6.62308893985552,1.85350629926132,0.000467852937971588,-7.89235154955783,1.85349586622476,0.000464060552727484,-3.00761397476568,1.85353575956103,0.157837389451765,9.61026956517342,1.76595938341773,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,0.000464060552727484,-3.00761397476568,1.85353575956103,1.66056261574248,6.67931305711959,4.44380252474554,1.34947475674692,0.671409112807804,3.34544681370979,-0.995556999033312,1.08678346709696,2.98753657242414,-6.31073148514619e-07,0.339384676865546,2.9969789224522,0.456288731135318,4.63781800940942,-0.377948104597725,0.2822893473352,1.27619309145148,-0.729231184547251,0.54154862186361,0.498094689852064,-4.06287568433977,0.575374106746149,0.526464061968567,-4.06258616204772
15,15,-0.00723218766160719,3.3159544136474,1.87179520433309,-0.0072203256283125,0.473411345798847,1.87215387079095,-0.00726848683839801,-6.6162828956533,1.8730509997581,-0.00728900320434786,-7.88554549515656,1.87321354098038,-0.00722999295337805,-3.00080795936336,1.87259201909016,0.1504375272269,9.61718650600193,1.78321132617349,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,-0.00722999295337805,-3.00080795936336,1.87259201909016,1.66008364962897,6.70062584471284,4.45906604022726,1.34050031897235,0.670018446754954,3.35804771245895,-0.993093297815901,1.111459849823,2.98300273265116,0.0,0.334509304279486,2.99263560251066,0.449802080142769,4.64369877703111,-0.348422171026237,0.278196500691349,1.28405677128286,-0.723541200420425,0.539655141319331,0.514077881093027,-4.0653924463067,0.539655141319331,0.514077881093027,-4.0653924463067
16,16,-0.0158463444819319,3.32578373267095,1.88637462719269,-0.0158202189238396,0.483240750715245,1.88716049733245,-0.0159254038929489,-6.60645327590205,1.88912612811404,-0.015970293992018,-7.87571583648291,1.88948225080871,-0.0158412357619231,-2.99097844952244,1.88812050108659,0.142255552279595,9.62712322483043,1.79676008292996,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,-0.0158412357619231,-2.99097844952244,1.88812050108659,1.65725351907617,6.71471719099444,4.46315115656725,1.33138479626346,0.673093883335625,3.3611929159159,-0.993171935484304,1.1338246742791,2.97895716926026,-4.06671360969276e-07,0.330017615616888,2.98878466483293,0.442865349475674,4.64851643926578,-0.325165089220034,0.273196712675174,1.29096265694673,-0.719416275676328,0.537659893502488,0.52781312589012,-4.06842967498164,0.457025262886287,0.461712918689097,-4.06906477377734
17,17,-0.0249847424682284,3.3377634557652,1.89816840607744,-0.0249432915294019,0.495220635018944,1.89940748034861,-0.0251084813666449,-6.59447298840329,1.90250655974221,-0.0251791379590012,-7.86373547593912,1.90306801749259,-0.0249761112733534,-2.97899836829601,1.90092107457212,0.133707642134311,9.63919681535461,1.80749330388959,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,-0.0249761112733534,-2.97899836829601,1.90092107457212,1.65271468583699,6.72294708216316,4.45732277087834,1.32219083090315,0.679684096018625,3.35765558693028,-0.995962498276885,1.15353681080514,2.9752854419123,-4.91903901662818e-07,0.323448978965785,2.98531190135529,0.435733816785261,4.65231708488177,-0.305301866482375,0.267581171692435,1.297011812811,-0.716161089259677,0.535679297540602,0.539344950118849,-4.07178206705533,0.336062157897704,0.376501089934277,-4.07319927429829
18,18,-0.0343623906829911,3.35040792199036,1.90767819995764,-0.0343050056564762,0.507865341689278,1.90938234540965,-0.0345312476221074,-6.58182768039853,1.91364446226622,-0.0346282483421059,-7.85109005899857,1.91441660157904,-0.0343496832722299,-2.96635336792446,1.91146399777701,0.125057685908783,9.6519244611848,1.81594014871575,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,-0.0343496832722299,-2.96635336792446,1.91146399777701,1.64757493385707,6.72719042381224,4.44610621180674,1.31265521913532,0.688577840159138,3.35080814370055,-1.00095533036838,1.1709946752375,2.97175861603975,-3.40838939247378e-07,0.315761015355282,2.98198785539294,0.428292624579753,4.65566593304219,-0.289626028124833,0.26158602390808,1.30231415591122,-0.714223593010188,0.533572768769401,0.549136864617197,-4.07541006148567,0.202450708995936,0.278258962864951,-4.07747550287611
19,19,-0.0436946937549006,3.36223149540903,1.91540623068904,-0.0436212766300726,0.519689229822774,1.91757320007645,-0.0439078336669532,-6.57000300522823,1.92299265840265,-0.044030969339345,-7.83926524125738,1.923974435822,-0.0436775404427174,-2.9545290953826,1.92022014210647,0.116569301688725,9.66382340095592,1.82263027296123,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,-0.0436775404427174,-2.9545290953826,1.92022014210647,1.64294376884574,6.72932295361931,4.43402709502167,1.30251542065709,0.698564882307513,3.34402330130181,-1.00764098217677,1.18659673530583,2.96814829285025,-1.07674755301766e-07,0.307911345798792,2.97858306986237,0.420427247349717,4.65912800315764,-0.278931223870016,0.255447388293611,1.30697946679937,-0.714051699574986,0.531199705518134,0.557652364206716,-4.07927417239257,0.0818712080331495,0.186807632701139,-4.08172582497163
20,20,-0.0526971902216251,3.37174861998381,1.92185530855985,-0.0526082127062883,0.529206729297352,1.92446874641269,-0.0529527138248269,-6.5604845682388,1.93100460631849,-0.0531010165126488,-7.82974663444303,1.93218859978152,-0.0526755371032776,-2.9450111379967,1.92766098886932,0.108506097185969,9.67341097300949,1.82809386570283,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,-0.0526755371032776,-2.9450111379967,1.92766098886932,1.63993065508771,6.73122155962633,4.42561081655593,1.2915102304226,0.708436102302216,3.34067409088635,-1.01551017098156,1.20074147044403,2.96422645085779,0.0,0.300857591289394,2.97486808743016,0.41202327517478,4.66326804373962,-0.274011261647284,0.249401368535071,1.31111741108224,-0.716093298878819,0.528419473622101,0.565354925220001,-4.08333497865308,0.0,0.121972502752961,-4.08594205631207
21,21,-0.0611760353294722,3.37831589922912,1.92654721312855,-0.0610723937835561,0.535774425669734,1.92958114962981,-0.0614714464459432,-6.55391582876779,1.93716846936476,-0.0616434481614379,-7.82317770602344,1.93854291526076,-0.0611501246884041,-2.93844293214005,1.9332869727392,0.101065867627352,9.68004277789167,1.83187426295201,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,-0.0611501246884041,-2.93844293214005,1.9332869727392,1.63884367228984,6.73254739577858,4.41974967184837,1.27949517395416,0.718636380404562,3.34129456544128,-1.02548944770033,1.21292058586027,2.95999406754413,1.45223959242112e-08,0.294695673538764,2.97084928818601,0.402620363561618,4.66816755175487,-0.27826499330664,0.243676015103134,1.31483848069448,-0.721936929649396,0.525222783311208,0.572266783634971,-4.08757974198051,-0.0345330657534787,0.0887571317929141,-4.09022945958722
22,22,-0.069321934560518,3.38292291975963,1.92914740381422,-0.0692042161624209,0.540381905453346,1.93258532675222,-0.0696557068706128,-6.54930720054889,1.94118282234941,-0.0698504822976024,-7.81856886977615,1.94274024360741,-0.0692919588249066,-2.93383489142102,1.93678456467286,0.0940719532628992,9.68470656365459,1.83361854300918,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,-0.0692919588249066,-2.93383489142102,1.93678456467286,1.63894383058059,6.73204955094905,4.41342706286377,1.26664496205462,0.729972500467867,3.34363522741278,-1.03791808016488,1.2228680005451,2.95560274323966,8.17722485011184e-08,0.288787178535056,2.96667964367,0.392293324681528,4.67344716688202,-0.291163615230025,0.238113504849402,1.31806886337092,-0.731283860578308,0.521703516914977,0.578078871379164,-4.09203470871971,-0.0388488986288417,0.0739493375678001,-4.09469163472611
23,23,-0.0774269585992126,3.3865338825094,1.93037437611307,-0.0772952347082822,0.543993382054663,1.93421425827186,-0.0777989021145816,-6.54569443898789,1.94381686094821,-0.0780163372998646,-7.81495587545781,1.94555633949441,-0.0773929397622163,-2.93022278719968,1.93890443513032,0.0872266051431376,9.68836815361519,1.83401268075477,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,-0.0773929397622163,-2.93022278719968,1.93890443513032,1.63976959280887,6.73023738209002,4.40830475856105,1.25317802199311,0.741778946022453,3.34689430210691,-1.05140603723198,1.23134565363051,2.95105093271128,1.30354361723795e-07,0.282988223653881,2.96234958360195,0.381731023919433,4.67898136059642,-0.307609435040452,0.232371428659757,1.32064199709964,-0.741751067530728,0.517875776591734,0.582757691078306,-4.09671896342564,-0.0258987657167236,0.0700525358774678,-4.09936849483004
24,24,-0.0857829455617273,3.39011321784866,1.93094631734677,-0.0856367401159048,0.547573306577987,1.9352006052777,-0.0861940927624897,-6.54211304114626,1.94583941943852,-0.086434869517699,-7.81137421074284,1.94776658646208,-0.085744664112681,-2.9266421430515,1.94039691714079,0.0802322462303315,9.69199355920559,1.83374239471274,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,-0.085744664112681,-2.9266421430515,1.94039691714079,1.64085918040778,6.7276200959289,4.40604447257971,1.23931242881183,0.753389843947432,3.3502703865515,-1.06456339045717,1.23911569176953,2.94633729078435,1.11278053528403e-07,0.277154926258278,2.95784953782867,0.371623310782858,4.68464670431954,-0.322504509968415,0.22610770814155,1.32239167534698,-0.750955513443279,0.513753680235336,0.586269741476622,-4.10165156530428,-0.00863282076869297,0.0695682627829986,-4.10428529604896
25,25,-0.0946816185894658,3.39462556629132,1.93158110396453,-0.0945198767207863,0.552086348798323,1.93627671258846,-0.0951341126011812,-6.53759826410982,1.94801898859498,-0.0953996934308698,-7.80685911947357,1.95014601751587,-0.0946385433236785,-2.92212825347193,1.94201201661339,0.0727913559593955,9.69654895414175,1.83349314091118,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,-0.0946385433236785,-2.92212825347193,1.94201201661339,1.64175051718396,6.72470675900575,4.40830792092386,1.22526586634281,0.7641389192629,3.35296248100751,-1.07600032802067,1.24694048855104,2.94146051569598,0.0,0.271143403700849,2.95316993632475,0.362661116535934,4.69032188074104,-0.330750628744798,0.218980441222722,1.32315212210267,-0.756514124734184,0.509351364090271,0.588581517230942,-4.10685154871493,0.0,0.064995947099905,-4.10946779211035
26,26,-0.103675258631741,3.3999591694138,1.93264198109487,-0.103497674517446,0.557420722614025,1.93778362147493,-0.104169047296886,-6.53226196321493,1.95064107779418,-0.104459631494752,-7.80152246953088,1.95297008178071,-0.103627026940294,-2.9167929383754,1.94406365248584,0.0653644957236789,9.70192127523556,1.83367890223421,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,-0.103627026940294,-2.9167929383754,1.94406365248584,1.64255599115168,6.72133126294513,4.41774280437767,1.2109838529889,0.774115810256317,3.35515059948232,-1.08522919185253,1.25481797157656,2.9363647719882,-2.79925498485885e-07,0.264533277731956,2.94824924539245,0.354574447320278,4.69562710723714,-0.332393361637645,0.210982920642584,1.32321600915435,-0.759287772925528,0.504912492344132,0.589478333678498,-4.11218586477387,3.17025699518676e-07,0.056644698784763,-4.11478325781171
27,27,-0.112569411954614,3.40547086342518,1.93365026679033,-0.112376056060112,0.562933247518564,1.93923300591042,-0.113103669230283,-6.52674736076436,1.95319326331164,-0.113418931255545,-7.79600749078793,1.95572199333996,-0.112515847806694,-2.91127939868388,1.94605172521879,0.0581499735734281,9.7074663492933,1.83384264437366,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,-0.112515847806694,-2.91127939868388,1.94605172521879,1.64358278501228,6.71715400095198,4.43324115809352,1.19632120620937,0.783764716415661,3.35736879930533,-1.09317648007135,1.26224003980475,2.93105152023064,-5.82507719281569e-07,0.257420470064232,2.94309384563276,0.346903450492208,4.70064465152507,-0.330831284307592,0.202343317785001,1.32269419806378,-0.760864967446363,0.500427920766115,0.588982463949901,-4.11764159336606,5.46407871324859e-07,0.0495149524490623,-4.12021375321057
28,28,-0.122035708583805,3.41132823303086,1.93406055012664,-0.121825474039998,0.568791576545892,1.94011276381329,-0.122612712452292,-6.52088663288306,1.95524672520356,-0.122954196651118,-7.79014632842729,1.9579880162143,-0.121976263635287,-2.9054198979142,1.94750481272731,0.0504568019469699,9.71335369251445,1.83336293211247,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,-0.121976263635287,-2.9054198979142,1.94750481272731,1.64466116983433,6.71242387549187,4.45083128172803,1.1813592131153,0.79295078378371,3.35934753109071,-1.10057369287806,1.26921013318604,2.92560526836832,-6.76108211948954e-07,0.250435548016208,2.93779603806072,0.340055075033067,4.70594750077455,-0.325995557902129,0.193072024332933,1.32114895907176,-0.759953933037287,0.495532550715723,0.587415759839682,-4.1234179756852,5.53094538990173e-07,0.0431413755476073,-4.12595820147026
29,29,-0.132745907138377,3.41769868079666,1.93332721362787,-0.132516489769921,0.575163203150898,1.93991059308509,-0.133370970597658,-6.51451205888073,1.95637245125768,-0.133742082329234,-7.78377122060425,1.95935422224531,-0.132679616731734,-2.89904683161344,1.94795129822863,0.0415938199897381,9.71975263467921,1.83161811117938,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,-0.132679616731734,-2.89904683161344,1.94795129822863,1.6456221088006,6.70739001371525,4.46654158894847,1.16617907025275,0.80153900978935,3.36081734774756,-1.10815231107761,1.2757315818261,2.92011032713872,-4.66781124843157e-07,0.244209078931581,2.93244812303784,0.3344363916175,4.71210847325185,-0.317817388924424,0.183179251115819,1.31814304832138,-0.755262728514607,0.489861244294216,0.585099960778812,-4.1297142719009,3.28858995698944e-07,0.0370586355080232,-4.13221552561338
30,30,-0.145371930426425,3.42474933299096,1.93090439278495,-0.145119804921132,0.582215372330704,1.93811395291858,-0.146053319257755,-6.50745609694022,1.95614120112348,-0.146459314342732,-7.77671457174773,1.95940645548387,-0.145297361123467,-2.89199280979304,1.94691933322373,0.030869649175696,9.72683221831015,1.82798626335648,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,-0.145297361123467,-2.89199280979304,1.94691933322373,1.64629740966109,6.70230175756785,4.47640063061964,1.15086190053638,0.809394239853535,3.36150890402315,-1.11664379883843,1.28180759880878,2.91465083882497,0.0,0.239371630158786,2.92714240034636,0.330454767854874,4.7197000950271,-0.306227943403798,0.172674768952169,1.31323977575411,-0.745499230007542,0.483048828511731,0.582356670108871,-4.13672974876545,0.0,0.0308013997470102,-4.13918464856494
31,31,-0.160770882716247,3.43239217885281,1.92654062342642,-0.160490986363917,0.589860254759539,1.93451388654852,-0.16152070065804,-6.4998061227962,1.95445028414078,-0.161969204811056,-7.76906367544636,1.95806126973365,-0.16068604819265,-2.88434544020845,1.9442518704126,0.0174281816503636,9.73450479141945,1.82212231335677,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,-0.16068604819265,-2.88434544020845,1.9442518704126,1.64744769063811,6.69625921812353,4.48044195942358,1.13517691166677,0.817157124968762,3.36287990295705,-1.12675902078165,1.28734551893415,2.90902448872766,3.98785430046572e-07,0.236303095193007,2.92168367277383,0.329279950761313,4.7291036350247,-0.288373809159516,0.161231888833458,1.30587504528005,-0.726943057033855,0.474393653489532,0.579028315263179,-4.14461386216684,-5.55702395753339e-07,0.0239311361221543,-4.14701098889623
