,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2223,2223,0.613953102759546,-1.0627526503541,0.547619345469913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23514711926721,-1.01796117732472,-1.25453244705775,-5.1534962771197,-1.34080819449702,-2.5775297715642,1.34321255993352,0.211808242721083,-4.76849605156456,0,0,0,-0.065539135609022,-0.578909845544222,0.442417335316859,0.453412693117992,-0.388461634333643,0.138487613206838,0.073329204427486,0.0257118475349796,0.0370814612231669,0,0,0
2224,2224,0.534250519937403,-0.984739619924568,0.293809016594098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3581836070169,-0.678344778573059,-1.07912215352613,-4.65094020150891,-1.16909558610965,-2.05891765656312,0.448820631593367,0.454082387732621,-3.52387879372934,0,0,0,0.0564336996896607,-0.54766193998407,0.583477651252448,0.526004311200939,-0.661433180737062,0.0959373708690325,0.00533973500471121,0.0450472645504189,0.0525871497381551,0,0,0
2225,2225,0.426242294637058,-0.886972395648939,0.12670445271864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.638914401491,-0.384368826570091,-0.954263535862795,-4.01592838072311,-1.02186138341303,-1.532353933094,-0.45424238121602,0.745449035793274,-2.11869028172298,0,0,0,0.148534219442704,-0.431046767729761,0.535047028944541,0.649394815826455,-0.72472722531419,-0.0200215719588623,0.00581830795029235,0.0454240818697211,0.0525949024958692,0,0,0
2226,2226,0.473769127578081,-0.827367788607152,-0.0856133555449325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96205942569693,-0.106511177349236,-0.904995289225345,-3.48433230789698,-0.937853831710168,-0.764958101906775,-1.18357111624266,0.77998193780318,-0.692559704623893,0,0,0,0.393107364285807,-0.319943132551223,0.29461266421429,0.3269987729884,-0.250268343646747,-6.30434292970773,0.0181097363603859,0.015454065227668,0.025493775209732,0,0,0
2227,2227,0.471961761818933,-0.753563923340514,-0.188390966442245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09847274738608,-0.114478213340897,-0.788983588873949,-3.03564788049579,-0.95062135581824,-0.154991059434233,-2.23824253330073,0.468679126295421,0.267785956157029,0,0,0,0.650816859328152,-0.279568703433686,0.0889607428318264,0.037014291126516,-0.0183142596814691,-9.42466983985792,0.0189152305783209,0.0155156625952689,0.0254970981500922,0,0,0
2228,2228,0.42161773272621,-0.677350684800626,-0.345345259336135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.854520640437,-0.270622082263208,-0.594744910316606,-2.41637203090793,-0.926850930778791,0.61581135802397,-3.08158772103109,0.165567290170964,0.707686349039417,0,0,0,0.835385335683002,-0.3478597259279,-0.123073530367698,0.0383328887687734,-0.0123848465069969,-9.4260409685845,-0.00859788402892635,0.0219966308657124,0.00688791002785294,0,0,0
2229,2229,0.375393315763267,-0.662409677880172,-0.439727867002853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39342839657504,-0.500071198465026,-0.337266776127937,-1.92764479540294,-0.778229630892143,0.973568042165214,-3.68797277064055,0.0736543636865933,0.678606489134788,0,0,0,1.07507342923566,-0.580123139005318,-0.2166399597726,0.369586205682023,-0.0688330872145962,-6.35553639179677,-0.00773874447336755,0.0220091713727569,0.00689281376074291,0,0,0
2230,2230,0.250352602674389,-0.546688785593162,-0.460162722321424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711190196904083,-0.817801811904723,-0.156627838045271,-1.79088635838526,-0.965110381660234,0.875931597640731,-4.03256088083122,0.0927670432223129,0.0543857974573285,0,0,0,1.12903854152494,-0.77143725291094,-0.254099419031149,1.03834256434938,-0.241152263284189,-0.188061601945131,0.0201024994293394,0.00610050506794028,-0.00731552342013586,0,0,0
2231,2231,0.166346447921566,-0.464185558138075,-0.580934424599135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154482002867324,-1.0777596489102,-0.0870970364668633,-1.57345920553254,-1.05619980989622,0.884904064785824,-4.22360035669302,0.167378169698956,-0.200017736884625,0,0,0,1.21911994751578,-0.915750084717507,-0.279266339206663,0.96460625925026,-0.364205492815638,-0.0721686864509969,0.0203891788209698,-0.0165540858722756,0.0183345017241159,0,0,0
2232,2232,0.0577519922452072,-0.317770681021626,-0.578551055311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325813292728498,-1.09763725155459,-0.0229340289926299,-1.62845968436375,-1.18880771162814,0.716018211302353,-4.072359975818,0.508126402957183,0.317562855003089,0,0,0,1.0025638587891,-0.871317848141547,-0.254340467411138,0.926728242272148,-0.634022596971989,-0.0889936428130653,-0.00546985958961901,-3.15335459005056e-05,0.0325551006119067,0,0,0
2233,2233,-0.240636850357775,-0.12102674466097,-0.403975071267308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656476182068866,-1.28155049476967,-0.262525911701125,-1.35894912170952,-1.18046197247375,0.637088191688104,-3.52930015905687,0.665996328986448,0.124808310263738,0,0,0,0.920837766173953,-0.800190500781413,-0.19385606813524,1.14385878840957,-0.97175100411605,-0.179433977339972,-0.00491988885424029,0.000253773697746987,0.0325620107935567,0,0,0
2234,2234,-0.487597890302612,0.0760137042444506,-0.306188401869923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44932983073517,-1.43658125167378,-0.433559526216854,-1.14481472232725,-0.980187639604257,0.682840510140915,-2.2888650329651,1.40579038535952,-0.311896653456456,0,0,0,0.752492891264252,-0.782177753783202,-0.122325897304959,1.47814486125238,-1.22368400228882,-0.238078502119924,-0.048313540457181,-0.0311172134736297,0.0267297445547108,0,0,0
2235,2235,-0.74784630973309,0.121627616239527,-0.165579362597867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441847315927855,-1.60644922278009,-0.579292000740464,-0.212870581498741,-0.845480770158698,0.306000245082066,-0.247132986182393,11.2634642525986,23.584119207516,0,0,0,0.748418940511449,-1.096615499351,0.0228377487400149,2.00748824107045,-1.44876216132358,-0.376551897270888,-0.0480342723098742,-0.0307815798080878,0.0267382645648269,0,0,0
2236,2236,-1.06310078094663,0.114487297319117,-0.207428887037764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468163789697577,-1.48399785569228,-0.537540298145551,0.840133554086378,0.71127258105178,1.54461803088223,0.889333581619356,-3.69320322186441,-4.25720891385537,0,0,0,0.914454495234235,-1.48798275561291,0.0448764451091748,2.74359501232507,-1.61985903857016,-0.427642635170953,0.0123319577728931,0.0150844485779309,0.0454575911351132,0,0,0
2237,2237,-1.30209751570454,0.242113894332874,-0.251348164437738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960800416763319,-0.856857279628385,0.225033659179443,2.05456493613316,1.72775102781161,3.2744926553105,3.49025780470823,-1.44685440994405,3.28328622911005,0,0,0,1.11296708516485,-1.53665013542668,-0.0473204107777327,3.45801549997994,-2.09737537849145,-0.418200277168001,0.00951301331272676,-0.0517738036329658,0.0311188810164502,0,0,0
2238,2238,-1.50561518101189,0.511199054110547,-0.261022669991265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34791446107771,-0.316541482486138,1.38896009932613,2.50747965384188,1.20158166830119,2.5983133709427,2.78679166702615,-0.253025349357997,0.599699523848841,0,0,0,1.40664035962936,-1.44819090390951,-0.204773135985185,4.15707247176461,-2.48739673564855,-0.422013976886637,0.0534700818027626,-0.0306735376590739,0.00411848506481149,0,0,0
2239,2239,-1.61263716810117,0.780747946221687,-0.161859523963455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.154334604406,0.0810332049554757,2.16339221618778,2.75087340813131,-0.0345318216824228,1.17614208269077,1.39583565738562,-0.778150915391987,0.445440509123102,0,0,0,1.76348103633598,-1.21880151126384,-0.492976046214178,4.86577219417353,-2.67657552108431,-0.608041431484196,0.054347006201334,-0.0532366127745786,0.0297702081850684,0,0,0
2240,2240,-1.79421872760366,0.886233247876886,-0.0665887095274673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578725065559519,-0.546834197833351,1.76231625762183,2.85834102967896,-0.364967924801325,0.506092720297307,0.585310962364014,-0.243055244017141,0.0239039532432788,0,0,0,2.12915211336771,-1.0115437776206,-0.867525311832679,5.43673233097297,-2.49105368539532,-0.737267573253312,0.0963221741989274,-0.0901649843702472,0.021229224949705,0,0,0
2241,2241,-1.99212412565338,0.834580402881487,-0.0927738604313646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475186065319129,-0.832050397131523,0.711656017774724,2.58120044189321,-0.634598778807763,0.261927431744381,0.402083470862295,-1.27575617189355,0.0176675528710142,0,0,0,2.27560418631539,-0.841126733771418,-1.0941462805433,5.57942408076129,-1.93742578503962,-0.695675479594442,0.127694809147836,-0.0845261121874243,0.0726400904852316,0,0,0
2242,2242,-2.0892981806694,0.696479686393474,-0.142394831787321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166027269135827,0.429385091882678,0.393663139375985,2.85869386270438,-0.993465286180635,0.427811796561796,1.32237551187148,-4.38424854058787,-0.277175101761214,0,0,0,2.3725647291303,-0.849845319291344,-1.18995054510214,5.41755568914913,-1.0106105828455,-0.418761294347664,0.115518273226165,-0.0884602469840044,0.0925877704556335,0,0,0
2243,2243,-1.97905021906545,0.478148532554352,-0.278310782604175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545975582237475,1.63531749616565,0.651571897491243,3.80099016027284,-1.43408774771576,0.965308131750584,1.51171457423877,0.382772182638824,0.11310265980325,0,0,0,2.36393391484892,-0.5849836851772,-1.1754993668391,5.32730182990784,0.251935278850876,-0.0731947736053744,0.191061418174883,-0.052177950072317,0.149779176584557,0,0,0
2244,2244,-1.82399781146735,0.203084140006021,-0.355712170597748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49204899643715,1.28109079524187,0.962895627686546,3.82441351531469,-0.638753201226975,0.712819286426495,0.286403045248825,0.48758577736973,0.420434848555516,0,0,0,2.04174414030642,-0.188501818617258,-0.835810083652353,4.79750063548417,1.70967115592053,0.670155574217926,0.310561699490878,0.0292170065638524,0.154240412339055,0,0,0
2245,2245,-1.64851717811544,0.0675184263330132,-0.286291686330264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04035580824209,-0.115534589466306,1.43490938568858,3.30346994625616,1.43526878425058,0.311563571130021,0.171523535117858,0.345490120151676,0.384598972630943,0,0,0,1.67842798840087,0.258022633352288,-0.286089719489818,4.17429703990953,3.06461825236438,1.52053296277029,2.24497263829212,0.475012500458047,0.439508072413087,0,0,0
2246,2246,-1.42423347869867,0.0345587230868569,-0.261289172839646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98296164771061,-0.727804903012306,1.55126581572584,2.34753594873982,2.40149548516924,0.0410330503645575,0.0728945898688303,0.161898950164374,0.17096338413921,0,0,0,0.952325424885466,0.908649186340597,0.452669322599212,4.03193981177047,3.74368930342363,2.44704675361207,1.72151870791097,0.81124505183896,0.722921029150161,0,0,0
2247,2247,-1.1665335202661,-0.106830187750968,-0.306329580904505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42856925791081,-0.68675564122261,1.03598474649268,1.42888038514348,0.801664126894815,0.397212075794016,0.0119008352478338,0.109958060808748,0.143247794035023,0,0,0,0.096038357830187,1.19505841718631,1.17571535108473,3.45192823980554,3.71633006767595,2.75341529725913,1.5313783090133,0.621570439837998,0.723814647395717,0,0,0
2248,2248,-0.875547488836827,-0.387607509234851,-0.352568554499616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672462989761413,-0.797689450447964,0.222630477148844,0.908361759775886,-0.628602011950657,0.153444530800964,-0.0329618966074977,0.053853276539859,0.13223779713142,0,0,0,-0.463043739942319,1.47714334414057,1.58975454134715,2.40774933714182,3.23697469544934,2.51369263607786,1.92480310623239,1.05025604202273,1.08823878819946,0,0,0
2249,2249,-0.379108571140226,-0.54272510020557,-0.477010102582547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952951827846105,-0.612283253875888,-0.39344312525918,0.753648936419872,-1.37145360191604,0.00944225993730008,0.00282457507105489,0.0359638680097836,0.123879647107708,0,0,0,-0.991618821173119,1.78202348035012,1.46276474919966,1.08285617025581,2.40171872854312,2.50594639725211,2.190146741925,0.955049261328805,1.10225802332874,0,0,0
2250,2250,0.00666808131001562,-0.538965278222949,-0.495592390298953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556805340552603,0.23444257879822,-0.438540074336593,0.454848869601654,-0.930926157085307,-0.0484451554113026,-0.0544989379121032,0.0595668570503177,0.115247500813497,0,0,0,-1.17217859742575,1.99380647823152,1.21610068283253,-0.0157877430343856,1.66643255779869,2.41277988953882,2.70337199708753,0.994742828771808,1.41848309689535,0,0,0
2251,2251,0.219901443711952,-0.305849345585815,-0.453463184021842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671539159056524,1.03956979586973,-0.299978810282362,0.163812425062254,0.0500351679522432,0.0244899895935458,-0.0171751345374695,0.0597978644041645,0.076129449122222,0,0,0,-1.31079594354385,2.17882605388131,0.914500925067768,-1.24894035366671,0.81195183690376,2.00630111511322,2.7670927732335,1.30150185062318,2.96414256928443,0,0,0
2252,2252,0.347400757426401,0.150235788265111,-0.331832248260163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147757073396624,1.66987979491058,-0.173711465844036,0.0740630885212445,0.976867962976727,0.0214000094369222,-0.0527987713059619,0.0572405562234481,0.0731434689739388,0,0,0,-1.44974437720447,2.06904252390206,0.705004335875765,-2.75072050090982,0.0500498211483847,1.86076389906429,1.88082448565291,3.75859992181373,3.81585355378802,0,0,0
2253,2253,0.432111917262898,0.787174329326885,-0.0399093966586825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47468376222222,1.78427720686612,-0.0385870041318022,-0.00642056006254166,1.55067601186158,0.0914237874366126,-0.0333462084430556,0.0315327507846946,0.0786657406981028,0,0,0,-1.74881753806583,1.61498798822519,0.620531978423909,-3.38158045887803,0.0578208338201724,1.93912678665932,0.819565432367547,1.27198757945063,2.00715147630419,0,0,0
2254,2254,0.53507022636647,1.29124241338226,0.101276953586815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920135246571294,1.45848416011922,-0.0129810598309756,-0.0734781103002759,1.89374513763744,0.0865639899526407,0.016492145057764,0.047399461467925,0.0673400989937907,0,0,0,-1.94929938778081,1.00697096194035,0.823760881369878,-3.7973767630236,0.619869149037986,1.79410015090779,0.926906189175936,-1.09716053006531,1.413074248654,0,0,0
2255,2255,0.67038682186834,1.55592799055328,0.339882225597767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20808238241406,1.35467803114961,0.0196401474363928,-0.117191334936105,1.90974945124703,-0.0255109546600121,-0.0149414722918271,0.0225480345893878,0.0533287409791967,0,0,0,-2.19380697381411,0.733383548637279,1.13208843538598,-4.01271411646463,1.03237591231196,1.25334018106661,-0.633764334310864,-4.71359231727193,1.969263316046,0,0,0
2256,2256,0.702751024655809,1.68901491411112,0.636134037878787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964179480614304,1.44155861024414,0.0621682785552302,-0.111876852027396,1.57070215118766,0.0172436640848108,-0.0204477433579799,0.0452879308881184,0.0641544869336617,0,0,0,-2.18313670766807,0.557779654734373,1.257347479783,-4.29732439144354,0.733906366814837,0.311044020613387,-4.82418338937389,-5.74185519448658,8.25636157063409,0,0,0
2257,2257,0.744627899146173,1.75153268282468,0.923331783265951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451660701382662,1.43973507921312,0.129813422410109,-0.194160004333567,1.08006666696997,0.177117134137962,-0.0251279813767852,0.0687553115516956,0.0749605157378159,0,0,0,-1.94787514532153,0.429656479995275,1.01146295108015,-4.81104296826538,-0.36488078010629,-0.110148410691936,-1.83137665972085,-0.568490414385546,3.86964962100951,0,0,0
2258,2258,0.743739433101534,1.85432152946636,1.1209361542311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24366611644534,1.28707982844524,0.0430866056168675,-0.043047350964494,0.664701620707564,0.162567330406947,-0.0399214379000114,0.054727477268952,0.047011682225035,0,0,0,-1.47106068302913,0.438107466838872,0.64904893390648,-5.05606024663771,-1.27922534337117,-0.0757187511555113,-1.14800907328538,2.81702672426971,-1.88173773392478,0,0,0
2259,2259,0.806278880677926,1.90328096276549,1.26389514290553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561375303162469,1.03382441739559,-0.142750693646791,0.415489490351915,0.429661771282804,-0.118198679050163,-0.0637043471328848,-0.0125000092548554,0.0109946516702717,0,0,0,-0.919310442940738,0.628570293162005,0.428571307026367,-5.22395698311977,-1.15530034623335,-0.577167223562602,-2.13683392760402,2.14002873887854,-2.37409630015004,0,0,0
2260,2260,0.902799630684083,2.00252133372538,1.21745100585021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600152944209112,0.803227595859783,-0.178300865176674,0.878345552506909,0.193328041341287,-0.233650440428724,-0.0314630314442437,-0.0380032751939909,0.0750271704193999,0,0,0,-0.357312701126391,0.986682612062004,0.201608826633798,-5.28629122543481,-0.810567213943375,-1.67317238300446,-2.10968752448582,0.498997796145746,-1.16609340343242,0,0,0
2261,2261,0.97497847904255,2.0100011938208,1.06029713008392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550490891392839,0.538451131402304,-0.105042112577975,1.1378217249705,0.338630599815308,-0.22429795107484,-0.0642494238680614,-0.0799064409982762,0.0917241109156564,0,0,0,0.0266034808676242,1.05701043044569,0.00118611767048549,-5.43389694271791,-0.446752108985961,-2.59260651227534,-1.51837467981837,0.0311451446315976,-1.72843301506889,0,0,0
2262,2262,0.93469841731169,1.96114063871445,0.706626537899728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424340715328867,0.330495425584648,0.0189498343124068,1.33051475342657,0.596768403302069,-0.239620185447157,-0.162125696219015,-0.184203381232574,0.153089657684715,0,0,0,0.13423213687614,0.893500711363319,-0.231967023596754,-5.54292397276691,-0.0545191947765949,-2.98693489308831,-1.34856275001029,0.371769542919257,-3.37096942768629,0,0,0
2263,2263,0.816011152193558,1.96700286956961,0.390031340425047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318111550565807,0.248479667205388,0.0376451706281351,1.62502245035342,0.844006789332377,-0.261224198047611,-0.0579253956604402,0.0372186022259571,-0.0234833490134534,0,0,0,0.0799162243082043,0.673042567565196,-0.462648664495303,-5.60141174306398,0.16307110682986,-3.32693734411891,-1.38518031877402,0.715715751382478,-5.07149244906403,0,0,0
2264,2264,0.59626841930471,1.87184445745961,0.193194098958385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149156682054589,0.237514534934555,0.0223641775096208,1.67398972689676,1.04868865860782,-0.15156185006925,0.0484397207613126,0.0628613562428118,-0.087646656760402,0,0,0,-0.043253319331947,0.37996161229558,-0.701396195335231,-5.65240359086517,0.213169763058913,-3.75095394762778,-1.2796067979818,0.434037043769645,-5.80098753485261,0,0,0
2265,2265,0.529102016503833,1.76700321253275,0.0876419852145016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178419298578751,0.379732884624331,0.0576666932673238,1.66720568367863,0.992912614315261,-0.259060557157078,0.0487927825335781,0.080476954533523,-0.118632226392844,0,0,0,-0.0435214093190427,0.258622080265188,-0.836205398809488,-5.66500895971372,0.250490583774016,-4.09087491433056,-1.21249849653068,-0.378876435213248,-5.54313804677595,0,0,0
2266,2266,0.601794709634108,1.65485598987635,0.0546799918309908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957983691157701,0.554299299399894,-0.0445334405564264,1.66078630501,0.936788159213031,-0.366800057705319,0.0669271908189266,0.108060291840589,-0.163518250256654,0,0,0,-0.101562100393335,0.270824382669403,-1.05327622804517,-5.85522323821724,0.210269854723487,-4.14953153825841,-0.968089346540554,-1.12341806004089,-5.47658993764067,0,0,0
2267,2267,0.697440017119726,1.52410353031346,-0.0648545749380993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124906781387107,0.62444882013262,-0.117108653473061,1.43801474935866,0.875865914177785,-0.282066650759653,0.154243993130513,0.146204223923634,-0.202732218257212,0,0,0,-0.312359654005724,0.228107586504821,-1.37248464829938,-5.97703013033745,0.254242162463201,-3.94206451054373,-0.700784540229069,-1.55697232208517,-5.54521045416091,0,0,0
2268,2268,0.736895104809623,1.55209557944704,-0.227180814123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018339265023775,0.533734487044244,-0.15834072745233,1.2055300529569,0.769718787662112,-0.283210118401866,0.086579763834076,0.122795568366493,-0.177810184894794,0,0,0,-0.441824619837928,0.365928924006845,-1.75565884903625,-5.67565119968212,0.354689160061398,-3.73091011001546,-0.902397143351186,-1.53278251254463,-5.04719934286433,0,0,0
2269,2269,0.708538753996506,1.64169361692323,-0.393186607251899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124105856866205,0.345762185238703,-0.0789913390769854,0.986883430445327,0.323601215261431,-0.300593027581563,0.0642994179143923,0.0236973316366141,-0.1521881642109,0,0,0,-0.692951521873512,0.544092648954918,-1.95022010744313,-5.39155738671211,0.291697487861718,-3.32636251706145,-1.095970494638,-1.55762783188168,-4.13306277916764,0,0,0
