,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2399,2399,-0.156557158377334,0.0792565158255935,0.924426375751104,-0.165632830379453,0.0808517267112592,1.02407264371845,-0.168923710443954,0.0823740077237539,1.13442115669182,-0.18432974822087,0.0841973723640402,1.23402047369002,-0.201917469794963,0.0860934981450844,1.3331420992549,-0.214653508259296,0.0883401672868167,1.47361296471576,-0.202628930373305,0.0893019847152006,1.56657286211784,-0.210164417195089,0.0566931929468428,1.41227138102408,-0.215333434107679,-0.0863513345194794,1.41409078493003,-0.226399535122362,-0.392588519908572,1.4179858597093,-0.235447092781696,-0.642965648091607,1.42117044239168,-0.207948600204548,0.11801249209479,1.41149145204422,-0.202779583291958,0.261057019561112,1.40967204813827,-0.191713482277274,0.567294204950205,1.405776973359,-0.182665924617941,0.81767133313324,1.40259239067662,-0.159508984648853,-0.00244739130862095,0.925464722028479,-0.172802116413183,-0.00145465465665487,0.500686676399893,-0.181604676187098,0.00226637880810333,0.0859531684185811,-0.0274544698749141,0.00296260004287104,0.015727644881698,-0.153604908505602,0.160959736577451,0.923372414620817,-0.107574037327682,0.164770843997725,0.500922281389317,-0.151670808979344,0.174258146710293,0.0885597207713071,-0.00246047429841181,0.14054746920544,0.0161921307938448
2400,2400,-0.156450514032091,0.0809936528010729,0.924631648058383,-0.16546614549276,0.0824054781428259,1.02428627691787,-0.168690387220704,0.0837293844387236,1.13463949732035,-0.184036552659925,0.0853650389427849,1.23425143661433,-0.201564738871077,0.0870727842475701,1.33338714269561,-0.214216137193751,0.0890609759811086,1.47386975548469,-0.202135559449651,0.0898630267794535,1.56682410516161,-0.209742685451187,0.0575261857453612,1.41246914469138,-0.214811127901392,-0.0855249051670256,1.41403723990074,-0.225661913861188,-0.391776141923792,1.41739429991444,-0.234533431615281,-0.642164758395165,1.42013900593145,-0.207569981997771,0.118848298464158,1.41179694491598,-0.202501539547566,0.261899389376545,1.41022884970663,-0.19165075358777,0.568150626133312,1.40687178969293,-0.182779235833677,0.818539242604684,1.40412708367592,-0.159345620048006,-0.000714478134074679,0.925526869574052,-0.170802104056618,-6.0999388343419e-05,0.500706765272776,-0.18158306829823,0.00235155689840003,0.0860235360575592,-0.0274668523488573,0.00295850083781771,0.0157407388918601,-0.153554894717868,0.162700760960316,0.923720631938906,-0.109701554314427,0.165970159284541,0.501032622612978,-0.151787421690159,0.174226105559867,0.0884310595771755,-0.00243899244967144,0.140551065344382,0.0162414331660404
2401,2401,-0.15638204969267,0.0827754736236103,0.924791261960521,-0.165314320036194,0.0840188337619878,1.02445575375058,-0.168445970750972,0.0851651504198445,1.13481379146503,-0.183709073671553,0.0866240137616405,1.23444131021334,-0.201154688079047,0.0881528229336716,1.33359455816264,-0.213688570265222,0.089903606895971,1.47409102239137,-0.201529810493455,0.0905724944971309,1.5670364432537,-0.209225912923528,0.0584713272014723,1.41263694909219,-0.214103769802575,-0.084588259946133,1.41398401171192,-0.224546540230978,-0.390857685886407,1.41686787362901,-0.23308446767704,-0.641261173691986,1.41922569658235,-0.207134908321918,0.119797082025271,1.41205949997748,-0.202257051442871,0.262856669172877,1.41071243735775,-0.191814281014467,0.56912609511315,1.40782857544066,-0.183276353568405,0.819529582918729,1.40547075248732,-0.15916913594962,0.00106167678493524,0.925560917171031,-0.168481051594406,0.00140421474997311,0.500690404432594,-0.181568802407336,0.00243982404064272,0.0860751353510533,-0.0274804565583185,0.00295415451118643,0.0157477374880799,-0.153594315651028,0.164487984381047,0.924005752984094,-0.111838911640482,0.167025101613206,0.501098973659209,-0.151915066234619,0.174177486028139,0.0882744163398339,-0.00243508959519767,0.140552971330709,0.0162683455961528
2402,2402,-0.156333523918251,0.0845920196828103,0.92491699725283,-0.165164491485782,0.0856757802901559,1.02459242728449,-0.168183573808079,0.0866580493736085,1.13495526718503,-0.18334578291317,0.0879454929507271,1.23460057031635,-0.200691116027853,0.0892994689082026,1.33377395689009,-0.213082188875859,0.0908253748912602,1.47428577809097,-0.200828159557682,0.0913804205639216,1.56721956567825,-0.208624638520968,0.0594897285545854,1.4127819439017,-0.213233515285993,-0.0835800849182134,1.41392833090048,-0.223100439056694,-0.389871403908851,1.41638257598131,-0.231167558778195,-0.640292791301217,1.41838914756867,-0.206648938379926,0.120819867125913,1.41229051896876,-0.202040061614902,0.263889680598711,1.41114413196998,-0.1921731378442,0.570180999589349,1.40868988688915,-0.184106018122699,0.820602386981715,1.40668331530179,-0.158968022457628,0.00287125960541682,0.925573053080245,-0.165889633614924,0.00295275261321192,0.500641523090704,-0.181561774659758,0.00253296239182803,0.0861046204546342,-0.0274953365918802,0.00294955385538073,0.0157449890100813,-0.153698182485133,0.166311240943702,0.924245099267065,-0.113973095841409,0.167969947167482,0.501138472464853,-0.152048963766209,0.174112994693928,0.0881078830231661,-0.00243816484371649,0.140556373092666,0.0162900230116
2403,2403,-0.156294572197055,0.0864412964509065,0.925002500636877,-0.165034270328748,0.087373187913504,1.02468753980499,-0.167951868674387,0.0882009138314147,1.13505441210726,-0.183023237437897,0.0893237799509132,1.23471551320432,-0.200278303368219,0.0905094172632467,1.33390682724054,-0.212540710602284,0.0918213508384222,1.47443213779337,-0.200200670822522,0.0922724453780056,1.56735514719147,-0.208077829694983,0.0605775233082052,1.41288201142681,-0.212398028731502,-0.0825026190004585,1.41384007705456,-0.221646936164018,-0.388816050501653,1.4158911539217,-0.229208770559936,-0.639255516909743,1.4175680983301,-0.206225877846204,0.121912089570598,1.41247131474465,-0.201905678809686,0.264992231879262,1.41151324911691,-0.192656771377169,0.571305663380456,1.40946217224976,-0.185094936981251,0.821745129788547,1.40778522784137,-0.158765178063659,0.00471352813293959,0.925552025373187,-0.162985501990049,0.00450490103279535,0.500570254680363,-0.181548840032623,0.00262364083794035,0.0861433699434374,-0.0275095434842922,0.00294493437768746,0.0157417777332357,-0.153822915498844,0.168167352137316,0.924437170209446,-0.116076144937478,0.168868707706392,0.501147190218511,-0.152179159616935,0.174027976160155,0.0879268591755645,-0.00244442517205664,0.140559652406766,0.0162881740215686
2404,2404,-0.156254830017306,0.0883213094001325,0.925041418814224,-0.164941267052311,0.0891079268182064,1.02473233359746,-0.167799527632262,0.0897865763246619,1.13510171385862,-0.182817994298856,0.0907531782030675,1.23477243515821,-0.200020530750875,0.0917793630908879,1.33397465757654,-0.212207853021117,0.0928866056089033,1.47450821670842,-0.199817408468162,0.0932342093375627,1.56742486254956,-0.207724453897045,0.0617308449658368,1.41291503397444,-0.211794974518958,-0.0813581011100603,1.41368912976228,-0.220509357378631,-0.387690380175339,1.41534635440058,-0.227634168663454,-0.638145256204448,1.41670128830635,-0.205979532395161,0.123069185163844,1.41258320016,-0.201909011773248,0.266158131239741,1.41180910437216,-0.193194628913575,0.57249041030502,1.41015187973386,-0.186069817628752,0.822945286334129,1.40879694582809,-0.15858350125934,0.00658774017307309,0.925486582121346,-0.159726308591661,0.00598094684014574,0.500486732634827,-0.181516853503063,0.00270452826496409,0.0862227623925984,-0.027521128270305,0.0029405315853935,0.0157473879329146,-0.153924934970819,0.170053139450928,0.924580465232866,-0.118120096948959,0.169785394988956,0.501121198108782,-0.152295699118805,0.173917775029744,0.0877267443454212,-0.00245007755704685,0.14056119104952,0.0162445072352456
2405,2405,-0.156203932867224,0.0902300640027219,0.925027398486436,-0.164903092143693,0.0908768671904371,1.02471805094729,-0.167775222964067,0.0914078693847492,1.13508766006601,-0.182806610549169,0.0922279911480584,1.23475763245896,-0.200022078826546,0.0931060014832099,1.33395893626066,-0.212227333708979,0.0940162100741497,1.474492130046,-0.199848436674793,0.0942513528407732,1.56741038650871,-0.207703478578629,0.0629458270309849,1.4128588938515,-0.211622017028217,-0.0801487701642106,1.41344536861181,-0.220011028526216,-0.386493147440437,1.41470092436832,-0.226869818729941,-0.636957914872217,1.41572745693715,-0.206023707701204,0.124286589710166,1.41260748806963,-0.202105169251616,0.267381186905361,1.41202101330932,-0.193716157753618,0.573725564181588,1.41076545755281,-0.186857367549892,0.824190331613367,1.40973892498398,-0.158445890536302,0.00849315353138685,0.925365471396214,-0.156069705291636,0.00730117686668543,0.500401090387355,-0.181452670048207,0.00276829355888365,0.086374176377253,-0.0275281419846685,0.00293658098578572,0.0157711038844894,-0.153960661179719,0.171965424373575,0.924673483758952,-0.120076989896124,0.170784020774199,0.501056567324266,-0.152388627603826,0.173777735905619,0.0875029380811283,-0.00245132897551585,0.140559370797441,0.0161407312618179
2406,2406,-0.156139291855534,0.092196987127702,0.924937743762936,-0.164938095386336,0.0927330534933661,1.02462041625226,-0.167920516423896,0.0931429688386471,1.13498770988874,-0.183051553854946,0.0938509596015205,1.23464359445217,-0.200366212752972,0.094616861728301,1.33382870183032,-0.212711935182074,0.0953709783712924,1.47435070214266,-0.200426106335024,0.0955032586367043,1.56728152590705,-0.20811948451885,0.0643686992566136,1.41268807208539,-0.212005991810604,-0.0787281956595729,1.41311445754913,-0.220326429335214,-0.385077492016743,1.41402728578953,-0.227129153994505,-0.635546281250638,1.41477360702112,-0.206453444527772,0.125710446906302,1.41250529223169,-0.202566937236019,0.268807341822488,1.41207890676795,-0.194246499711409,0.575156638179658,1.41116607852754,-0.187443775052118,0.825625427413553,1.41041975729596,-0.15836211581795,0.0104596185558856,0.925183311904158,-0.151927497513353,0.00847598311163358,0.5002922580946,-0.18139123422968,0.00281875927647855,0.0865766541311098,-0.0275275549764985,0.00293340730975958,0.015841994127801,-0.153915153237055,0.173933362254948,0.924676136210958,-0.121966355781273,0.171865188360494,0.500913654210492,-0.15245457387389,0.173581170000886,0.0872156851184351,-0.00244820675407521,0.140553416575351,0.0159276428377347
2407,2407,-0.156067816656752,0.0942234084602502,0.924776690176015,-0.165034536455427,0.0946785722695442,1.02444526798878,-0.168202959823506,0.0949966529987564,1.13480820490885,-0.183501786180774,0.0956258812695412,1.23443945695052,-0.200983412096333,0.0963141470981054,1.33359629537717,-0.213565845722654,0.0969541965860339,1.4740985228585,-0.201437041328728,0.0969994997932363,1.56705049757379,-0.208879826750059,0.066002039307053,1.41241731380483,-0.212815122612881,-0.0770948849846862,1.41271647684882,-0.221240009255172,-0.383444244230572,1.4133569406973,-0.22812813069635,-0.633913084881788,1.41388057893178,-0.207192872425261,0.127343799549242,1.41228907074294,-0.203257576562439,0.270440723840981,1.41198990769895,-0.194832689920147,0.576790083086867,1.41134944385047,-0.18794456847897,0.827258923738083,1.41082580561599,-0.158316911443198,0.0124876300428562,0.924947604930851,-0.147327917342225,0.00955850768737527,0.50015348013439,-0.18134130939606,0.0028608128270925,0.0868092766040787,-0.0275206665559615,0.00293085355245716,0.0159538691459353,-0.153817464290387,0.175959072102356,0.924589422974466,-0.123806835924228,0.172986223241826,0.500695077975063,-0.152500174374326,0.173331180913598,0.0868680524250803,-0.00244323957483908,0.140544407198908,0.0156174362235383
2408,2408,-0.155993390607796,0.0962651876968259,0.924578281561538,-0.165164890675801,0.096633856824216,1.02422901956018,-0.168560210531757,0.0968516581246211,1.13458595638742,-0.184063606027485,0.0973986449286691,1.23418648593565,-0.201748779120023,0.0980065636604905,1.33330815909503,-0.214619891556415,0.0985246435126777,1.47378535568867,-0.202682715316992,0.0984710021867676,1.56676259125173,-0.209827634103582,0.067626502552857,1.41208489746873,-0.213859156108062,-0.0754684838945549,1.41224293059188,-0.222490048693426,-0.38181369450223,1.41258125614471,-0.229546598982816,-0.632279143259285,1.41285786847119,-0.208099430248511,0.128967432093878,1.41201715296619,-0.204067908244031,0.27206241854129,1.41185911984304,-0.195437015658667,0.578407629148965,1.41152079429021,-0.188380465369277,0.82887307790602,1.41124418196373,-0.158295622526938,0.0145324124702917,0.924666422416741,-0.142403256643188,0.0105331625950818,0.500016361271744,-0.181250478704912,0.00288872037555625,0.0871034804455961,-0.0275120211993841,0.00292843261753527,0.0160631261291306,-0.153690005672448,0.177998820891261,0.924473478414594,-0.125569132321534,0.174146220470633,0.50046030409968,-0.152530485902294,0.173067801824092,0.0865196728974398,-0.00243638644789015,0.140533505280879,0.0152839163145545
2409,2409,-0.155919897045583,0.098278184533888,0.924376561755371,-0.165301633372294,0.0985193404626267,1.02400808436981,-0.168929925917509,0.0985907204757853,1.13435777558552,-0.184643311895912,0.0990151393554525,1.23392594738919,-0.202537416087435,0.0995028174833238,1.33301073517777,-0.215704898909053,0.0998410979455274,1.47346096412834,-0.203964601960902,0.0996486916936972,1.56646309668367,-0.210806035410747,0.0690227443645797,1.41172910153599,-0.214947838969161,-0.0740686381441835,1.4116853228593,-0.223814828057309,-0.380406133252023,1.4115915991848,-0.231064409001242,-0.630865273876743,1.4115149714414,-0.209030556852365,0.130362128995103,1.41174786826422,-0.204888753293951,0.273453511503866,1.41179164694091,-0.196021764205804,0.579791006611705,1.4118853706154,-0.18877218326187,0.830250147236426,1.4119619983588,-0.158283594184058,0.0165491903161851,0.924347836302278,-0.137285807281176,0.0113843598359244,0.499912506271684,-0.181066325313801,0.00289674808670053,0.0874907023050986,-0.0275061633830924,0.00292565740865075,0.0161261622676254,-0.15355518871597,0.180008875597126,0.92438843689646,-0.127223946969741,0.175344275099358,0.500268798066049,-0.152550565254956,0.172831065912709,0.0862301794318895,-0.00242760638331111,0.140521873434034,0.0150008880061093
2410,2410,-0.155851219307029,0.100218258667896,0.924205574593381,-0.165417239869743,0.100255456490021,1.02381887582102,-0.169249763349622,0.100096576311793,1.13416047376424,-0.185147202286886,0.10032125332644,1.23369910729277,-0.203224425261961,0.100611614634473,1.33275046581921,-0.216651694006265,0.100662338678886,1.47317511167269,-0.205084174921545,0.100263494190424,1.56619730361242,-0.211658159502881,0.0699714201127748,1.41138820446551,-0.215890917869193,-0.0731149934885766,1.41103515773205,-0.224952627754157,-0.379441850900258,1.41027933687067,-0.232361410898967,-0.62989229422778,1.40966138364447,-0.209843691091666,0.131308674707809,1.41153954599982,-0.205610932725354,0.274395088309161,1.41189259273328,-0.19654922284039,0.580721945720842,1.41264841359466,-0.189140439695579,0.831172389048364,1.41326636682086,-0.15826617152945,0.0184931880585294,0.923999918527913,-0.132107861121123,0.0120965114110744,0.49987351989923,-0.180736432380288,0.0028791621253561,0.0880023788320228,-0.0275076375834131,0.00292204082946042,0.0160993747516581,-0.153435424753685,0.181945503195412,0.924394432785183,-0.128741981865396,0.176579482180438,0.500180025355874,-0.152565469229473,0.172661006359786,0.0860592049248054,-0.00241685839118462,0.14051067427114,0.0148421561935287
2411,2411,-0.155801422907351,0.102076691470236,0.924068844787976,-0.165531751635965,0.101807335972357,1.02366432181777,-0.169546402976956,0.101305028298062,1.13399666282703,-0.185607910902721,0.101226997787615,1.23350765779656,-0.203848358372282,0.101217421335249,1.33252801273654,-0.217507253027392,0.100835964809537,1.47292762167485,-0.206094094318245,0.100137854412364,1.56596557736877,-0.212428845790871,0.0703363819293918,1.41105411029166,-0.216740535943007,-0.0727434582170243,1.41024567223593,-0.225971227112026,-0.379056242833518,1.40851492587928,-0.233518168033348,-0.629495180353736,1.40709988119149,-0.210580541469447,0.131670818663046,1.41140066570249,-0.206268851317312,0.274750658809462,1.41220910375822,-0.197038160148293,0.581063443425956,1.41393985011487,-0.189491219226971,0.831502380946174,1.41535489480266,-0.158261958772771,0.0203556830022584,0.923604504016003,-0.12677211357771,0.0126635121466958,0.499889660921845,-0.180268033152432,0.00284099171376252,0.0886506205095816,-0.027530645389955,0.00292670485555948,0.0159768900357764,-0.153340318205246,0.183799898165206,0.924516772837481,-0.130125775932098,0.177892481103205,0.500220822159826,-0.152571340623557,0.172576115291343,0.0860360402538871,-0.00240372698548566,0.14049948954335,0.0148371808238489
2412,2412,-0.155767918955269,0.103882909809935,0.92394367644858,-0.165663518454403,0.103228023372804,1.02352014675784,-0.169861406553604,0.102294252261561,1.13384180193317,-0.186087905409528,0.101835113554613,1.23332408824613,-0.204492480576134,0.101447766873741,1.33231241446718,-0.218384358488637,0.100522790474608,1.47268531847141,-0.207126711043613,0.0994511551085846,1.56573772479087,-0.213222675053834,0.0702638595673946,1.41070130004185,-0.217623528741927,-0.0728076018261902,1.40932253031693,-0.22704510585936,-0.3791024487716,1.40637078817526,-0.234748113639492,-0.629526720592201,1.40395746688108,-0.211336148749149,0.131594704557551,1.41129234113035,-0.206935295061056,0.274666165951136,1.41267111085527,-0.197513717943623,0.580961012896546,1.41562285299694,-0.189810710163491,0.831385284717147,1.41803617429112,-0.158280725837425,0.0221665254953768,0.923156211472917,-0.121190370074313,0.0130957540420076,0.499939859496185,-0.179696072191856,0.00278605940869928,0.0894144695714841,-0.0275721571518339,0.00293997421784339,0.0157877766598214,-0.153254928182164,0.185601215856202,0.924715367476608,-0.131394861172147,0.179283875166031,0.500351544823436,-0.152564808239102,0.172549703920486,0.0861209301548841,-0.0023882394928258,0.140487544175485,0.0149367586335193
2413,2413,-0.155729609177962,0.105649991629915,0.923824782506577,-0.16578247812333,0.104569822092426,1.02338195878527,-0.170154753856277,0.103160544204166,1.13369197322748,-0.186538235253838,0.102280584208457,1.23314586041625,-0.2050989642805,0.101475951917981,1.33210267843539,-0.219212546120987,0.09995141702893,1.4724484670326,-0.20810303491866,0.0984697291759617,1.5655131978825,-0.213972388175436,0.0699580748288594,1.41034191766451,-0.218461681563678,-0.0731035618821391,1.4083358764364,-0.228072595004074,-0.379377375634627,1.40404123874313,-0.235930402681363,-0.629784450881162,1.40052997654661,-0.212047950176217,0.131284708244752,1.41120185298918,-0.207558656787976,0.27434634495575,1.4132078942173,-0.19794774334758,0.580620158708238,1.41750253191056,-0.190089935670291,0.831027233954773,1.42101379410708,-0.15829456640893,0.0239387995804838,0.922682288515115,-0.115508587488912,0.013402394857764,0.50003872747105,-0.179009699626475,0.00270682137680705,0.0902757602929106,-0.0276108704846363,0.00294816595291933,0.0155408449419715,-0.153164848054961,0.187362664549766,0.924952256567487,-0.132545429200148,0.180692705284922,0.500531939060696,-0.152551657879537,0.172554034058189,0.0862699383112467,-0.00237101914224254,0.140475465540816,0.0150966997019855
2414,2414,-0.155665395302605,0.107391014873093,0.923706875893355,-0.165858568441018,0.105885035532286,1.02324536604412,-0.170386424661686,0.104000200127752,1.13354325885476,-0.186909949882183,0.102698393330172,1.23297043608166,-0.205609981892358,0.101475277136002,1.33189781206542,-0.21992135165543,0.0993504458273289,1.4722173323287,-0.208944075764399,0.09745990951137,1.56529144864747,-0.214610726039347,0.069623249515862,1.40998810710809,-0.219176779705988,-0.0734274759509358,1.40735585505565,-0.228952025554083,-0.379677930342725,1.40172059256744,-0.236944190122926,-0.630065907158609,1.39711324602145,-0.212653382996103,0.130945205578073,1.41111648198475,-0.208087329329461,0.27399593104487,1.4137487340372,-0.198312083481367,0.58024638543666,1.41938399652541,-0.190319918912523,0.830634362252544,1.4239913430714,-0.158275574172799,0.0256855893001787,0.922209982759057,-0.10987272269949,0.013592592354719,0.500200876695244,-0.178198065584204,0.00259573378472647,0.091216326949042,-0.0276254830039485,0.00293759709739447,0.0152449052004051,-0.153055671194158,0.18909745252727,0.925189479975039,-0.133573671630702,0.182058012375882,0.500721750585598,-0.152537675348292,0.172561367515423,0.0864391284064257,-0.00235268916277344,0.140463881012613,0.0152728141086933
2415,2415,-0.155554179056374,0.109119057482391,0.923584669540299,-0.165861727205743,0.107225967093447,1.02310597667842,-0.170516398746542,0.104909516034195,1.13339174095984,-0.187154098741092,0.103223524500781,1.23279527701712,-0.205967705818688,0.101619043195837,1.33169682278151,-0.220440310822952,0.0989484782246328,1.47199217932997,-0.209570843401843,0.0966880290116845,1.56507192908957,-0.215070429529233,0.0694636054304787,1.40965201232105,-0.219690608466583,-0.0735754815986454,1.40645261063602,-0.229581728517303,-0.379801019816019,1.3996031646327,-0.237668630928146,-0.63016862536253,1.39400311113895,-0.213089884454252,0.13078057241094,1.41102350882282,-0.208469705516903,0.273819659440064,1.41422291050785,-0.198578585466183,0.580045197657437,1.42107235651117,-0.190491683055339,0.830412803203949,1.42667241000492,-0.158195842814548,0.0274199786970607,0.921766541821204,-0.104428732584028,0.0136755042936266,0.500440919017571,-0.177250320192958,0.00244525279909818,0.0922180038150587,-0.027594692325357,0.00289458468787598,0.0149087677533007,-0.152912990970278,0.190818788070083,0.925389077564188,-0.134475780078415,0.183318837354915,0.500880725112134,-0.152528646448796,0.172543966103161,0.0865845641238715,-0.00233387278345602,0.140453417964145,0.0154209119330885
2416,2416,-0.155379820876079,0.110836285392615,0.923467919894694,-0.165775992137879,0.108584092301896,1.02297274325977,-0.170528907031631,0.105868328504446,1.13324546779299,-0.187255092878862,0.103824941839619,1.23262764119667,-0.206156727413761,0.10186532728395,1.33150618677921,-0.220754264866865,0.0986885228991563,1.4717783508914,-0.209968362264965,0.0960875982359241,1.56485920375863,-0.215335159429223,0.0694289808126577,1.40933626688653,-0.219981833479288,-0.0735967723351196,1.40561381275361,-0.229929675649254,-0.379793764683831,1.39764458878819,-0.23806295362126,-0.630138031351335,1.39112901358861,-0.213343256619897,0.130740231920771,1.41093198174948,-0.208696582569832,0.273765985068548,1.4146544358824,-0.198748740399866,0.579962977417259,1.42262365984782,-0.19061546242786,0.830307244084763,1.4291392350474,-0.158036110697661,0.0291446471734781,0.921353472956066,-0.099064761953438,0.0136138833955918,0.500791804344961,-0.176040474286184,0.00224221125876103,0.0933223607792791,-0.0274359434638888,0.00284123286409895,0.0145057591848685,-0.152723691949741,0.192528290625868,0.925569092908332,-0.135214396204208,0.184463821016573,0.501028512418893,-0.152525044148679,0.172493963973357,0.0867286976993364,-0.00231217196831245,0.140443803737853,0.0155595387957766
2417,2417,-0.155156386276934,0.112533979975152,0.923360151668949,-0.165621404705244,0.109924542223591,1.02284859369213,-0.170450629665814,0.106812440203921,1.13310705125768,-0.187245565997804,0.104412656292668,1.23246922077048,-0.206215598406258,0.102098595621654,1.33132656577568,-0.22091018996651,0.0984181789476809,1.47157567036616,-0.210189292473088,0.0954810619195052,1.56465363798545,-0.215449755150206,0.0693832277943483,1.40903277483892,-0.220102597878953,-0.0736272564496487,1.40479269843418,-0.230063646277994,-0.379791560332744,1.39571532171088,-0.238207721559626,-0.630109101166364,1.38829372948154,-0.213455207996071,0.130687933538614,1.4108503802942,-0.208802365267323,0.273698417782611,1.41509045669893,-0.198841316868283,0.579862721665706,1.42416783342224,-0.190697241586651,0.830180262499327,1.43158942565158,-0.157814982031795,0.0308508720343646,0.920952611086001,-0.0936835062224,0.0134016244867785,0.501243791444881,-0.17457576111194,0.00199163838595461,0.0945415083249159,-0.0271634380091532,0.00278666360165861,0.0140300059496561,-0.152497378552199,0.194217154673713,0.925754832764192,-0.135792058931682,0.185533602750186,0.501191948696548,-0.152523011245656,0.17242985325203,0.0869008200105199,-0.00228717123131773,0.14043462008489,0.0157181546437938
2418,2418,-0.154908084603728,0.114208892327791,0.923246730192137,-0.165421908327274,0.111260103569551,1.02272009911813,-0.170305220267909,0.107772096261193,1.13296441897847,-0.187148901525476,0.105033221680929,1.23230912877748,-0.206167431764772,0.102381732429251,1.33114824547762,-0.220930824256922,0.0982229333527348,1.47137612347174,-0.210256097375255,0.0949681542238999,1.56444838494529,-0.215438725515988,0.0694015890156281,1.40873758580346,-0.220084903214839,-0.0735931436774545,1.40400776331361,-0.23003168277024,-0.379723725818774,1.39388191262687,-0.238164091956886,-0.630013696020004,1.38560309628347,-0.213447035478929,0.130699542498345,1.41076513208788,-0.208800857780078,0.273694275191428,1.41549495457772,-0.198854078224677,0.579824857332748,1.42562080526447,-0.190721669038032,0.830114827533977,1.43389962160787,-0.157561349271724,0.032534634176198,0.920561695329246,-0.0884527481745441,0.0130945984855294,0.501747455456931,-0.173045164420053,0.00171328492242061,0.095813091619492,-0.0269010084386092,0.0026977206909523,0.0135215181713483,-0.152253723928022,0.195882951042121,0.925919231771665,-0.136264805769448,0.186545221363927,0.501341559277214,-0.152521838288281,0.172363432711248,0.0870672527037939,-0.00226246762643858,0.140426275991596,0.0158689410462317
2419,2419,-0.154659125201249,0.115857773548322,0.923113020793329,-0.165201446423405,0.112603563050795,1.02257383068037,-0.170116332456736,0.108777541804834,1.13280549857995,-0.186988482889436,0.105733191825403,1.23213647825663,-0.206035340457896,0.102777621927042,1.33096151159172,-0.220838905873132,0.0981882730968462,1.47117169592564,-0.210191240320509,0.09464860931058,1.56423659781341,-0.215326579350378,0.0695593071165744,1.40844674940541,-0.219960751036206,-0.0734206437537592,1.40327750302775,-0.229881827492712,-0.37951958019794,1.39221091076228,-0.237993222026684,-0.629783677124639,1.38316295146015,-0.213340035964625,0.130850924033838,1.41066266476139,-0.208705864278797,0.273830874904172,1.41583191113905,-0.198784787822292,0.579929811348353,1.42689850340452,-0.190673393288319,0.830193908275052,1.43594646270665,-0.157304104872221,0.0341919144954562,0.920178464804038,-0.0835402705935002,0.0127486763101869,0.502253371520713,-0.171637667960351,0.00142690160990079,0.0970747558305298,-0.0267724872297161,0.0025412479223774,0.0130203059736298,-0.152012401227576,0.197523250559597,0.926035224570652,-0.136688674226123,0.187515715665967,0.501447869493007,-0.152520815825106,0.172306501123081,0.08719431742553,-0.00224165820764173,0.14041918044431,0.0159840795721823
2420,2420,-0.154433717414285,0.117477374734533,0.922944388801598,-0.164983962413072,0.113967707378343,1.02239635952147,-0.169907619851114,0.109859021963417,1.13261821768669,-0.186787693517242,0.106559120547089,1.23194038224687,-0.205842437454227,0.10334914833533,1.33075664982468,-0.220657172950174,0.0983996851625433,1.47095437344536,-0.210017184657891,0.0946221613410174,1.56401142976508,-0.215137825477183,0.0699316247372649,1.40815631527003,-0.219762142892315,-0.0730359664137848,1.40262041321246,-0.229662122812129,-0.379108442526258,1.39076886534322,-0.237756268982664,-0.629350905692657,1.38107913247732,-0.213155506349314,0.131217943378966,1.41052940594561,-0.208531188934182,0.274185534530016,1.41606530800318,-0.198631209014369,0.58025801064249,1.42791685587242,-0.190537062843834,0.830500473808889,1.43760658873832,-0.157072141288061,0.0358186938886168,0.919800658628614,-0.0791138562628984,0.0124197288790935,0.502712114775826,-0.170542255482665,0.00115223919013685,0.0982641461255521,-0.026901706859933,0.00228408908633126,0.0125663794801851,-0.15179308360123,0.199135624054643,0.926075745801052,-0.13711970181032,0.18846212446448,0.501481404676042,-0.152519234404686,0.172270857259599,0.0872483358221001,-0.00222834002889391,0.14041374242937,0.0160357517907372
