,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2425,2425,0.183103986227812,0.290599674649631,10.8847190088115,0.183283397959136,-2.55192889220065,10.8756296294837,0.185725056113152,-9.64158652644549,10.8526841725753,0.186472523008567,-10.910842441574,10.8484944460465,0.184119054273597,-6.02613037911686,10.8644610655033,0.17451786546743,6.61110046275317,10.8988835664895,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,0.184119054273597,-6.02613037911686,10.8644610655033,-1.15637105416951,-7.81841227528565,16.6492956108343,-1.57889116206511,12.7913879745081,18.2428303980926,3.20376804014038,4.11035052180817,2.3891537778882,0.0,0.866679537932048,2.27415674330239,-0.000531597393929416,-4.68633982432131,5.58029789464026,-1.49482081213262,3.69832882814654,4.73729241274737,-0.810073696202311,0.655428443762602,6.29495346126262,0.0,0.0,6.29958696115585
2426,2426,0.110785476318957,0.252392115998288,10.9673502704585,0.11089769943789,-2.59014565754433,10.9618506498167,0.112384450998372,-9.67982653182774,10.9479656485896,0.112838476188625,-10.9490866902297,10.9454300653685,0.111407856784256,-6.06435845669067,10.9550924986785,0.101432096128493,6.57289412494044,10.973450148621,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,0.111407856784256,-6.06435845669067,10.9550924986785,-0.845195126790375,-7.00792282387348,16.5221697023275,-1.54410036069242,12.1028924545436,17.8377591521119,2.87439654436512,3.51632986843646,2.3491583724757,-0.000685453795126511,0.570551991978216,2.26095233434878,0.109323298683349,-4.83919269565876,5.7337531249084,-1.31469650654314,3.92471505777157,4.7458429211465,-0.789005610228675,0.655942744348592,6.30474611686914,4.60176326023195e-06,-0.00347127248436687,6.30926259759593
2427,2427,0.0634945888896677,0.206698199813918,10.9999061165595,0.0635614239761564,-2.63584314407153,10.9967539975308,0.0644200019154468,-9.72553303185482,10.9887946692143,0.0646814353950709,-10.9947948361448,10.9873410196235,0.0638569298187048,-6.1100603304068,10.9928802072464,0.054479016068398,6.52705307573711,11.0007981808482,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,0.0638569298187048,-6.1100603304068,10.9928802072464,-0.5115637861944,-6.22035071694274,16.3138594673036,-1.5130394711773,11.4062838986281,17.2489242540978,2.35954535125237,2.92894333029992,2.27505799112007,-0.000881525906270255,0.355866382263195,2.21479230248007,0.222245594205534,-5.00580608753256,5.85735393179489,-1.11836687519761,4.17692831438213,4.6928098166774,-0.767557184510659,0.654861445796138,6.31759605966356,1.26493383522749e-05,-0.010413818814068,6.32198245331041
2428,2428,0.016624066763785,0.159928089014868,10.9961077890615,0.0166422398619542,-2.68261488170229,10.9952824741038,0.0168687670462774,-9.77230887731003,10.9931981964287,0.0169375416182704,-11.0415714318246,10.9928174889053,0.0167204447417598,-6.15683406731581,10.9942681133312,0.00860773489251509,6.48006163408284,10.9919222660175,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,0.0167204447417598,-6.15683406731581,10.9942681133312,-0.186144341514409,-5.47365359193787,16.0649079207739,-1.46660026894792,10.7234508057088,16.6103468422969,1.78036115753993,2.37858792400705,2.18840561933124,-0.000681614558443457,0.202576725236897,2.15149889235964,0.326243922352363,-5.21281290087207,5.94708181755221,-0.907203092540697,4.47148794337321,4.61133981336099,-0.745928130210011,0.657197223258902,6.33254737442471,1.69506763600341e-05,-0.0156207302928988,6.33682533556883
2429,2429,-0.054448617608028,0.118533545043135,10.9697028222859,-0.0545100948677119,-2.72400826095339,10.9724060588631,-0.0552570684278724,-9.81369931472694,10.9792337651567,-0.0554832714662476,-11.082961331832,10.9804810258465,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0612419460798067,6.43843664031887,10.957842908758,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,-0.0547686619505193,-6.19822601493032,10.9757287617326,0.101798023987082,-4.78647417482375,15.8147292733806,-1.38949188777863,10.0764473705259,16.0549321026065,1.25734056499993,1.89627341335046,2.107678312026,-0.00030304120896337,0.0906368722983208,2.086895909004,0.409327922357707,-5.48680222806293,5.9989208963588,-0.682337768173428,4.82469842962813,4.53473290804632,-0.724315410047103,0.6679635417534,6.34864795708626,1.31231242464575e-05,-0.0138850952545501,6.35287005248281
2430,2430,-0.174375317732535,0.088958893471152,10.934453696631,-0.174576675408384,-2.75357102276776,10.9431111931397,-0.176980411041734,-9.84323204295323,10.9649798593371,-0.177707003900833,-11.1124885731664,10.9689750533288,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.180156341770467,6.40867169426085,10.9095935899163,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,-0.175410295596931,-6.22777416143823,10.9537532252638,0.324199501969976,-4.17810905406682,15.6018452357479,-1.26985319721908,9.48719193930818,15.7147583606973,0.910519664270896,1.51364879959568,2.0488367965396,0.0,0.0,2.03680871897024,0.459601946842779,-5.85436152603396,6.00893877581918,-0.444529481645053,5.25260613422449,4.49647164318514,-0.702913018530652,0.692174687537687,6.36494945303536,0.0,0.0,6.36919540817132
2431,2431,-0.34859427124992,0.0727144012122819,10.8683061192254,-0.349001710867645,-2.76977603902687,10.8856135052375,-0.353819583045722,-9.85933733704399,10.9293337766736,-0.355274468787229,-11.1285756479685,10.9373213790749,-0.350674263359992,-6.24393065069224,10.906888882903,-0.353796003082637,6.39221596099452,10.8245257207166,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,-0.350674263359992,-6.24393065069224,10.906888882903,0.466880102462378,-3.65864907967613,15.3913202181722,-1.10346606709781,8.95760305267856,15.6261711881984,0.775226451604655,1.25795006690712,2.01004230696177,0.000131968404321471,-0.0554673775618598,2.00152017487333,0.458584533321968,-6.31707041970063,5.95538103674272,-0.188698335535424,5.77084932562346,4.47678194916162,-0.659097221307939,0.684884986737644,6.37702596933217,-1.20513337937574e-05,0.0333450928811774,6.38096083685188
2432,2432,-0.560659373907344,0.065220198878436,10.7620713419557,-0.561318295257033,-2.77718669741855,10.789907468501,-0.569076161506312,-9.86653694697404,10.8602259987008,-0.571417787031309,-11.1357366986155,10.8730732810502,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.565427589093687,6.38441203902653,10.695271834636,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,-0.564012746542556,-6.25123860898734,10.8241259504028,0.549214866347177,-3.21569445667955,15.1554215178159,-0.902536421642221,8.47254804236846,15.6997583522209,0.770991129847036,1.10842990878991,1.97795153261237,0.000165367333795722,-0.0624007611382263,1.97048008916882,0.415124785314936,-6.85718958673345,5.8413079858103,0.0857264019770315,6.36872032922729,4.45446165677571,-0.592746496460396,0.642748339720259,6.38546917858278,-1.83628738015354e-05,0.0826789083055145,6.38878047009765
2433,2433,-0.802432743318358,0.0639240269758533,10.6487997366798,-0.803376648404883,-2.77834008262306,10.6886390213438,-0.81448149874144,-9.86732962781651,10.7892797254899,-0.817833104599607,-11.1364634780627,10.8076669297588,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.806586087415669,6.38271395632221,10.5557727042737,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,-0.807233884181159,-6.25221646817554,10.7376128773619,0.594728205142463,-2.83521315942713,14.9434418736923,-0.680880801243303,8.02802246646436,15.8789478447698,0.84404296927529,1.02499692240798,1.95082392090746,0.000120124949988304,-0.0416004819430156,1.94326474901316,0.35819119004143,-7.47234338601419,5.69988956329339,0.37211137548935,7.02230673339056,4.46083992097593,-0.537788571165801,0.633180096481812,6.39696368904534,-2.24523857347025e-05,0.137035645312396,6.39991515603303
2434,2434,-1.06577601370118,0.0665509080925653,10.5615486830608,-1.0670271319362,-2.77550004929659,10.6144610228598,-1.08176860965869,-9.86395114777589,10.7481251199671,-1.08621850251445,-11.1329866249943,10.77254550434,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.06880490332905,6.38486101313452,10.4399760168666,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,-1.07214670516306,-6.24911441331737,10.6795050092766,0.627449444059672,-2.50307551824532,14.805147512507,-0.451141836522443,7.62035114017081,16.107571570889,0.940687648354246,0.967483274525737,1.92739565083792,4.29234569971174e-05,-0.0138668190764074,1.9194502965251,0.316243963601882,-8.16000913875326,5.56382621410334,0.664557870830317,7.70737845949363,4.52699269343251,-0.528119354880571,0.723598903795765,6.41830846440042,-1.8842779327943e-05,0.185449504828613,6.42162575939614
2435,2435,-1.34253771245015,0.0711705130955324,10.5333892760108,-1.34410812051165,-2.77059167900416,10.6000394145197,-1.36266123085167,-9.85831334622987,10.7684043247859,-1.36826326747188,-11.1272155618245,10.7991640380056,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.34360187358258,6.38894746825059,10.3818445102916,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,-1.35054958600292,-6.24385107939235,10.6819701493047,0.67174963839172,-2.20504900892935,14.7906488013687,-0.225022618772737,7.24634308818461,16.3297584192384,1.00727660013338,0.895671382954348,1.90648636170677,0.0,0.0,1.89861291585938,0.317061331304676,-8.91749257882262,5.46521114513045,0.957911178057259,8.39938828347813,4.68372928128292,-0.597530966846407,0.981462222929507,6.45605520025154,0.0,0.216954680682495,6.4611731490052
2436,2436,-1.64366373962542,0.0843412813930601,10.5665450008897,-1.64556724009142,-2.75703135997608,10.6481398597802,-1.66822910899416,-9.84376910826263,10.8542476022497,-1.6750772397384,-11.1124915853292,10.8919013084582,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.64117772726255,6.40152068203502,10.3824837063246,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,-1.65342874498145,-6.22981193693294,10.7484389166069,0.724201865126387,-1.95158526698499,14.918409252056,0.00754839082528895,6.91273480316178,16.5734360234554,1.04603324130856,0.811373295063592,1.88949422065408,-0.0238364430727684,-0.00768802658259345,1.88208852129818,0.366774076563999,-9.77980078907457,5.38204366966461,1.26803813926901,9.1229831371942,4.97926338144349,-0.776690606633218,1.43276147293396,6.52586396217947,3.11699480083729e-05,0.230447247925788,6.53561843659992
2437,2437,-1.97456982510592,0.107827087250188,10.6388630444562,-1.97681573633945,-2.73302692624168,10.7368768513045,-2.00392954922834,-9.81845494382681,10.9844397555636,-2.01213476368469,-11.0869381977238,11.0296637912903,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.96719229630118,6.42425391007488,10.4191491830239,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,-1.98620771451591,-6.20517008566386,10.8573528948667,0.769735936235301,-1.75237859712015,15.1547952981722,0.254080537182928,6.62105859047431,16.8760687670349,1.09269795012131,0.741396806242578,1.87722541226762,-0.0715069304191552,-0.0230715202719072,1.87016923926521,0.447395670829891,-10.7486022942519,5.29176554581417,1.60207838233575,9.893071139547,5.39460335562971,-1.04245312327432,2.03283594961583,6.62153076247809,6.50503297837245e-05,0.233237686994475,6.640121029041
2438,2438,-2.31880111064565,0.132766842043166,10.7469358912673,-2.32138756145959,-2.70744705445429,10.8620256129039,-2.35308918431663,-9.79125873465778,11.1526949768779,-2.36269748512598,-11.0594467960463,11.2057896490043,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.30632562760259,6.44822431021319,10.4901157749347,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,-2.33235128377118,-6.17880354074797,11.0034837518575,0.815186632415898,-1.592059959176,15.4720554764267,0.499960267340502,6.36104997595027,17.1963746028705,1.14393066936218,0.682990256075533,1.86763411911973,-0.107257581474944,-0.0346160110095101,1.86084763565218,0.549012105827142,-11.7712074011956,5.22547400991372,1.94056257833533,10.6709912313791,5.85862120750722,-1.34809156143912,2.74303752355251,6.71669107795893,7.91992948952196e-05,0.226981882474333,6.74908914727357
2439,2439,-2.65993130431926,0.150234439185455,10.887471241733,-2.66285686620478,-2.68924390821054,11.0194790429533,-2.69910553337313,-9.77119833556982,11.3528565335888,-2.71010382172526,-11.0390472171338,11.4137490184476,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.64326154145268,6.46448527310368,10.5937701611891,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,-2.67537909043793,-6.15969645583575,11.1817254406195,0.867189702235741,-1.45527285238185,15.8425123347386,0.730906838488127,6.12294168094344,17.493162724528,1.19639873967966,0.633403428345353,1.85868033093925,-0.0953377200951775,-0.0307770698862846,1.85209227589558,0.660325152414453,-12.7950730524866,5.21497713071283,2.26136328492187,11.4192090664891,6.2987587041814,-1.64755736284653,3.52433178787552,6.78614917417135,5.60378166215595e-05,0.213335829715917,6.83693104811487
2440,2440,-2.98158848881718,0.151189576361265,11.0572922099387,-2.9848640421083,-2.68750291655065,11.2052494907792,-3.02547417952095,-9.76747278430066,11.5789026558953,-3.03779643360508,-11.034959195241,11.6471506761237,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.96271342372481,6.46402224152393,10.7286082144529,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,-2.99889211732738,-6.15698961376934,11.3870979494339,0.932347849853467,-1.3267054777131,16.2385422670328,0.932876338760466,5.89743241029496,17.7252946846879,1.24677462602917,0.589888553875432,1.84832613393107,0.0,0.0,1.841907741465,0.768686252723012,-13.7678054950508,5.2929569074944,2.53966127607781,12.1013176269288,6.64095817669162,-1.89556213976433,4.33732020312674,6.80626675225403,0.0,0.19395554564546,6.87805509157383
2441,2441,-3.29596087966345,0.124867409882438,11.2820749617548,-3.29965543235063,-2.71297040777907,11.445619624624,-3.34472221570618,-9.7907809641037,11.8586673238718,-3.35837430466495,-11.0578728423357,11.9341149780627,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.27710969111858,6.43605841797849,10.9189323868167,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,-3.31524938979274,-6.18140637472617,11.6466354268105,1.01698699581308,-1.21551974958866,16.7013718799601,1.10528346537447,5.68859497796887,17.879300064178,1.29678038051063,0.554635337913271,1.83605464896963,0.224204881476088,0.0739060783420343,1.82992270655426,0.887821173078549,-14.7161312561251,5.47241737039414,2.76576059010575,12.7193864378927,6.85997849002235,-2.10646638896937,5.27698761044984,6.77184650405818,-0.000957097462411195,0.0742402415705937,6.86880600376737
2442,2442,-3.61414421767563,0.0779507096019523,11.5641793044054,-3.61834048878176,-2.75893487653578,11.7434990377689,-3.66811332219546,-9.83433850259706,12.1964490661114,-3.68314742665129,-11.1009904319015,12.2791941952237,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.59677432922985,6.38726434254917,11.1659736388399,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,-3.63561420287525,-6.2261998231947,11.9639233558119,1.11660976866101,-1.13238584909124,17.2494082680337,1.25815963327609,5.50316817219298,17.9830470676605,1.3486305831766,0.529476927684494,1.82324297010533,0.553431096185667,0.183283052382242,1.81789712175142,1.02303103403439,-15.6754188522325,5.73184151642776,2.95354866387875,13.2988101232163,7.00331074435818,-2.31205025023891,6.36922073851284,6.69780895355779,-0.00269217887315156,-0.146914998571034,6.82624950112327
2443,2443,-3.91806671839479,0.0270230869888546,11.8653723470337,-3.92278663152602,-2.80887108029765,12.0597572237733,-3.9771643938364,-9.8817679182536,12.5508326208482,-3.99353852592402,-11.147961526159,12.6405530123079,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.90321857410907,6.33431914816323,11.4335423461591,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,-3.94171850017705,-6.2749165648931,12.2987224771307,1.22157682686583,-1.06404498909879,17.8208349921143,1.39337335135548,5.33600392572025,18.0573727093465,1.39973979264096,0.511130662154667,1.81069236075928,0.919489401607593,0.303897429901644,1.80688797489571,1.14869874209689,-16.6061514856597,6.05340804600283,3.11248630433888,13.8385485292278,7.10529380892584,-2.49329530375359,7.47090275863025,6.59328563138924,-0.0037412080332739,-0.327609837754829,6.75586591264964
2444,2444,-4.18944234893723,-0.0119354046859368,12.1472147929705,-4.19462836703284,-2.84687680251853,12.3550469218306,-4.25311010971276,-9.91736446074818,12.8801519292348,-4.27067866787225,-11.1831175795752,12.97609790717,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.17778086954918,6.29333960792384,11.6852588607165,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,-4.21503777549441,-6.31175032597161,12.6105616040796,1.32231650473655,-0.996846300625846,18.3538504446529,1.5126121141942,5.18181768792947,18.1230419852595,1.44752341828437,0.496311347524085,1.79920003970665,1.25420229924459,0.411478997937745,1.7974346904626,1.24003315726834,-17.4684836015126,6.42000824431123,3.25286292650296,14.3372446181763,7.20069151389334,-2.63020709286217,8.43907861529202,6.46918484285526,-0.00300364242506817,-0.325940761691861,6.66312613114555
2445,2445,-4.40978627765466,-0.0234724893334124,12.3711033712232,-4.41528706130488,-2.85759356031693,12.5898474799947,-4.47693396941054,-9.92600793025421,13.142537757458,-4.49544043186531,-11.191382131177,13.2435258449237,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.40163285987436,6.27994488537687,11.8845939419808,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,-4.4368162473638,-6.32145833884229,12.8587827180115,1.40936277377925,-0.916753233835479,18.7866758312312,1.6174212054344,5.03522194334508,18.2007628698707,1.48939789281787,0.481731554846412,1.78955859536814,1.48939789281787,0.481731554846412,1.78955859536815,1.27321728633848,-18.2221704947857,6.81497063368354,3.38568117135618,14.7933134403349,7.32465539746696,-2.70152314740605,9.13097310196987,6.33775962632706,0.0,0.0,6.55352095637291
2446,2446,-4.58227266175891,0.0067234241981206,12.539115432668,-4.58786689376901,-2.82672651450512,12.7663916578842,-4.65159557391042,-9.89344735689246,13.3405832559873,-4.67076141259653,-11.1585124639758,13.4454908762943,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.57833770380024,6.30844864226383,12.0332308056882,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,-4.61008234094925,-6.28976683584527,13.0457996889821,1.48120709233122,-0.818700490262209,19.1208341973683,1.70769127051785,4.89653867769344,18.3007336613773,1.52530216409343,0.468281959567033,1.78200277182994,1.60507898279428,0.506073049682873,1.78285775614061,1.22204794564803,-18.864873584521,7.30738257547001,3.50636359365867,15.2139030935671,7.48747618325483,-2.70336184959001,9.49273908818418,6.16812772099219,0.0135066022951513,0.783096203510964,6.39291151141401
