,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1053,1053,0.702647641026706,0.350921085342163,1.1493761516444,0.921528480765807,0.772631804914146,1.29521271522396,0.820019618552527,0.622828497593436,1.2459650251067,0.718510756339248,0.473025190272725,1.19671733498945,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,0.642379109679288,0.360672709782192,1.1597815674015,1.02789621385371,5.17209927125687,1.77968013826149,9.65143618226961,-2.24240288859343,-1.44398165544738,8.72887951166918,-0.850373329451738,1.97935600491841,8.87230502357139,-2.17968150432354,2.13698779492658,2.35162590479144,7.17482166230385,2.21064085185732,-10.3113995386575,2.49552478472735,5.79887995737616,10.2454471751504,-33.1739708308034,4.68926787422299,8.43347925950243,-22.5785933854277,20.5895755077278
1054,1054,-0.0502611419196886,0.728701366212932,1.29528122295247,-0.102748990438754,0.762882003977848,1.30087318500154,-0.103285031328343,0.76592457250016,1.30235828153669,-0.103821072217932,0.768967141022472,1.30384337807184,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414207,1.3049572004732,-0.104223102885124,0.771249067414207,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,-0.104223102885124,0.771249067414206,1.3049572004732,1.6139225058354,4.0268281202636,2.10496810569826,10.0787670021037,-1.76287835243165,-0.793253467907952,10.4957247630109,1.53222212954264,1.90968181718383,9.86676256556428,1.60822391495015,2.44816382170375,1.61292578782964,6.98453030412207,4.49350305913966,-6.20801954477566,5.0946040293037,8.2885567866458,-0.600478317941461,-4.01882247356336,1.86373627972889,-0.936231978275376,-3.08748958007498,1.56599084605078
1055,1055,0.0862822721847534,1.03777631256496,1.9641208774022,0.0673351468503285,1.06330338850573,1.9619804440226,0.0765711944731516,1.06480860902699,1.96204810665531,0.0858072420959747,1.06631382954825,1.96211576928801,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,0.0927342778130921,1.06744274493919,1.96216651626254,1.11670018045916,2.8810737421415,1.90694374869145,11.9767613994902,-3.35664757137778,-1.86790999624327,10.3375370535484,1.55087951679244,2.90466486109254,9.57614581019607,1.54623145084923,3.4768767260611,-0.871477120822574,0.00191252573323941,5.3199281545289,6.09496173532633,-1.00051628006307,0.185940496357958,-9.26305075267562,20.3477886195624,8.07104879931731,-10.303765667014,19.4783368873869,7.94399230721148
1056,1056,0.624861643323595,0.503717893381079,2.60964979736382,0.662935810015193,0.514081583013768,2.59644594964852,0.678840827124435,0.512346132946256,2.59597120568689,0.694745844233676,0.510610682878745,2.59549646172527,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.706674607065607,0.509309095328111,2.59514040375405,0.748503225557815,2.96496221292095,0.431312934075006,12.5897507809138,-4.73567914667661,-3.05741036264346,10.8143602524339,1.92326328810035,2.47239280932159,10.015578312028,1.88384646571589,3.13046951024783,-5.98879678232681,-10.6862344008297,-0.157371387730758,12.7310792625298,0.250638006122718,4.15486717306938,-5.13564730898765,7.52459877215753,-2.59052091867453,-5.62149541204502,7.01284099556234,-2.5974775656843
1057,1057,0.0906580025650943,-0.336205086054125,3.25273004248705,0.165620970169891,-0.309487531580952,3.24745991433448,0.179642286603603,-0.306955447733851,3.24868517994271,0.193663603037315,-0.304423363886751,3.24991044555093,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,0.204179590362599,-0.302524301001425,3.25082939475711,-0.110463878704331,2.18772438892796,-0.449650059724828,12.1047475242518,-3.81171651891187,-3.21838771818275,13.5126761014629,2.36563691787247,3.73488539554043,12.5316488940878,2.44607213240976,4.64687272589119,-4.27504283126606,-4.76734034361822,0.750713949267907,3.18974565175201,4.44846297522579,5.64145618400182,-3.38791356597573,0.812552132606753,5.8773989939096,-4.01618607208992,1.03682244065583,5.64676614828483
1058,1058,-1.67653778462958,-1.27215357456362,2.75970366751845,-1.73784730719968,-1.55645455140936,2.67408201469621,-1.69126061439171,-1.44840712384085,2.68411116562586,-1.64467392158374,-1.34035969627234,2.6941403165555,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.60973390197777,-1.25932412559596,2.70166217975273,-1.47279981454957,0.789782314468926,-0.333499868851422,12.3466768106145,-3.37640355004008,-2.91297329261806,14.2782200375342,1.83517268753975,4.6397522173989,14.0168147185083,3.36153150110596,4.54740331436053,-2.90606082944303,0.625724649331494,2.23744059954649,-2.4645586176402,2.16998110100391,1.07617884343741,-4.5017851476538,4.6753943043497,2.78727865293179,-4.25968820003286,8.1134228244307,6.22076870982924
1059,1059,-3.15456347430422,-2.47128467210836,1.65691168270797,-3.13217741132862,-2.40384125141122,1.68445347848108,-3.13953710327811,-2.39831365320953,1.68572284140836,-3.14689679522761,-2.39278605500784,1.68699220433564,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-3.15241656418973,-2.38864035635657,1.6879442265311,-2.56549671537611,0.394479817594312,-0.777952500171389,9.87906922526315,-1.66909743407735,-0.831281742903157,13.34144602675,2.16417771209441,2.82024643735367,12.2867290828646,2.30101855850136,3.84501706810132,-3.30876887647847,10.0871060929658,3.03575126290665,-3.77914193467976,1.86199010291944,-0.872364223936207,-3.91182401583005,1.94404877458631,2.7718812295493,-4.38137965253832,1.92226952290518,2.62649443256167
1060,1060,-3.41521832076397,-2.40317138047735,0.903319507566373,-3.40798808728188,-2.32446940181859,0.938141568975993,-3.41634116850757,-2.3164430246341,0.943569601483752,-3.42469424973327,-2.30841664744962,0.94899763399151,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.43095906065254,-2.30239686456125,0.953068658372329,-3.39737405224764,-0.863930590155502,-1.42377305851836,8.84747582344053,0.00492727147199257,-0.0235307567035993,15.1005558344005,5.00073948042857,2.26886694471432,14.0649070884072,4.99900032183931,3.49827172942222,-4.46496125071364,10.524394863637,3.65711398852542,-5.04839726347287,1.76570557164602,-0.310317343402882,-3.08602126072562,-3.68206163737833,6.81934192014941,-3.65178185124908,-3.6201340219187,6.70520651377968
1061,1061,-3.98981709338521,-2.25023258583594,0.126619316789245,-4.00043455919644,-2.15703255082782,0.166104497218125,-4.00993697846802,-2.14230907749226,0.175494650126051,-4.0194393977396,-2.1275856041567,0.184884803033978,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.02656621219328,-2.11654299915502,0.191927417714923,-4.34409398980352,-2.50377022031793,-1.81948280882267,6.71488707277057,1.18479754776421,1.1624025714228,17.6616930926003,8.47431870893176,6.96526285999565,16.2878500513425,8.09581450985104,8.40291727208519,-2.77774011516759,-0.257982350887584,1.67376185736551,-6.13943865845873,0.593201030525078,0.962594546547527,-11.342936935747,-12.7543849416022,12.5413888239716,-11.9391482759917,-12.0185954963352,12.4138174338081
1062,1062,-4.13925550726704,-1.7770683453657,-0.27711236535613,-4.16164330216633,-1.66530706955957,-0.246000476954952,-4.17030445561443,-1.64278789162942,-0.237632753568486,-4.17896560906254,-1.62026871369928,-0.229265030182021,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18546147414862,-1.60337933025167,-0.222989237642171,-4.18838886540663,-2.9504810371545,-1.52264299062195,4.95827529922929,2.40482431809271,1.87103032865918,18.3962240959453,9.6596773686829,1.72852833786714,17.5662204895499,8.69949631927529,3.21782028595484,2.35664026605628,-2.49628834727066,4.02509505077547,-7.96864329118887,-4.23327449456109,1.65249700727486,-8.04712695526451,0.881710462083541,-8.47311265240499,-8.09468569010639,1.04373103916945,-8.64991928996503
1063,1063,-3.31753045779386,-1.02569985485094,0.390195322516105,-3.70461052058964,-0.752123031058115,0.159406595073137,-3.56854234172027,-0.797997391260445,0.240527515456773,-3.43247416285089,-0.843871751462775,0.321648435840409,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-3.33042302869885,-0.878277521614522,0.382489126128136,-4.66521055590473,-3.07679454889996,0.08316914590991,2.58906431022916,3.51557711732776,4.28630617960887,26.1201110619217,7.96128515070288,-5.69395384269832,26.0835930783305,9.98724030411034,-5.67123968453423,0.854072409337657,-0.0657752587392388,4.30380742471264,-8.15810571851609,-3.89341758904275,-0.228939506493479,-2.30032007837339,4.73359881621642,-1.82495787301792,-2.45979742880948,3.83664353988717,-3.17778621605534
1064,1064,-2.47948895966084,0.0545373392852607,1.12634301243903,-2.4485591434491,0.152077656249708,1.1104406812835,-2.44251487563143,0.165372492670792,1.10261964217514,-2.43647060781377,0.178667329091875,1.09479860306679,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-2.43193740695052,0.188638456407687,1.08893282373552,-6.57229510268345,-1.61359676393528,1.76366747799921,0.278430421297016,4.93551986860153,7.07158743663632,18.3201879878798,3.72422968875743,-11.783289292884,18.3727975083934,2.96962380205923,-10.2395840937277,-5.24407430517621,-4.02604018678454,-2.59747878290474,-7.84234790136875,-2.26046528858896,-1.41856072143505,-1.74946372421296,-3.36923451299317,-1.23944989223088,-1.83725028068448,-3.31977148562464,-1.23710722277412
1065,1065,-2.52747770191142,0.747436851370811,1.23085676556856,-2.50708721330272,0.860045096784031,1.21397501319888,-2.50846777523464,0.877820716301729,1.20823391723409,-2.50984833716657,0.895596335819427,1.20249282126931,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-2.51088375861552,0.9089280504577,1.19818699929572,-6.482903382518,-0.605463343087414,1.80749575904923,-2.76839858998992,3.99451170602308,7.60325691159277,5.32723144098532,-1.50292076349102,-18.9629111525796,5.58985546113418,-1.61150397408216,-18.3001274408659,-4.16500908428647,-4.59848989801942,-4.10854959078622,-11.9018968214424,0.323221557753747,-3.05086554514324,0.0702814385539274,0.206989741833561,-0.462593081958163,-0.0301362952436133,0.277732006131166,-0.465793011059473
1066,1066,-2.74195888119244,0.564016732833319,1.04963621748588,-2.75114826291987,0.677871667133268,1.05053665567998,-2.76476371868901,0.698948705971666,1.0532860538108,-2.77837917445814,0.720025744810064,1.05603545194162,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.78859076628498,0.735833523938863,1.05809750053973,-2.46285251710836,-1.90404236711589,2.23760281045286,-1.97292558930336,0.832377735608809,4.51180427486644,16.9987120238559,-8.64816187145312,10.5784816828366,15.2640801158112,-9.22505703828219,11.8335569046514,-3.48107754851072,-3.15968689088972,-3.69015758134296,-10.9883973429451,1.96262514526619,-3.38804836015855,-0.686748948498341,0.122819502639719,0.791589181339567,-0.801608183829935,0.17645279638455,0.78117613929299
1067,1067,-2.74026133950197,0.564948583103575,0.763850589688457,-2.76658368222365,0.666910166556673,0.776142945406192,-2.78397285419445,0.687981151550767,0.78368017683948,-2.80136202616525,0.709052136544862,0.791217408272767,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290433,0.796870331847733,-2.81440390514335,0.724855375290433,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-2.81440390514335,0.724855375290432,0.796870331847733,-1.01929041646992,-0.66251528997956,2.39742042948945,-2.7615554306278,-1.64435454094218,5.25430416651712,-9.85599503480731,0.916986679741916,10.1666888638247,-10.5547097804131,0.273220571779575,11.6696784966421,-2.55539049649983,-2.58138971848203,-1.98053323631979,-7.5405260349755,0.661400229149167,-1.26957097186999,-2.44725135023296,-0.916146717073204,-0.0904724150538061,-2.52964718730147,-0.847307121533633,-0.10949890690614
1068,1068,-2.59769215249729,0.346513975783112,0.5349252086841,-2.35938826269939,0.81720470612775,0.830185037330196,-2.49136569177603,0.705087822038299,0.755121027285646,-2.62334312085268,0.592970937948849,0.680057017241095,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-2.72232619266016,0.508883274881761,0.623759009707682,-1.2375467652418,-0.663956913947237,2.12306909050964,-3.89140898626354,-2.4906402558719,6.21711521321492,-3.11591026059281,6.18570227444004,-4.3093299591306,6.90391434798117,4.98766230345544,-3.73896720062527,-0.153180948868012,-2.44650113796611,-0.107870246497852,-6.39194188900983,-0.0361314003310728,0.435070647188343,-0.913544944542796,2.46141133252485,-0.721409360766481,-0.841676239364706,2.32293402659931,0.050662508292745
1069,1069,-2.18276363782116,-0.0909552808539147,0.789654469548789,-2.22007272848673,-0.0164200234039199,0.813622285156232,-2.24066761186923,0.00551179051445716,0.824562799097411,-2.26126249525172,0.0274436044328342,0.835503313038589,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-2.2767086577886,0.043892464871617,0.843708698494473,-0.904580076685048,-2.84860147113242,3.00470085991151,-6.58622666374339,0.950744762141144,9.37295122709534,5.21020818006161,4.4790169950993,-15.0159334003643,4.99318701607829,4.90781798792127,-15.3603954405236,-0.724087184576099,-0.133559367929735,1.03212220884011,-6.19861973346024,0.131731693285986,0.312085301641012,-0.640062891879721,1.23850709690755,-0.575357715393249,-0.687413135608298,1.27363306179315,-0.583506343852033
1070,1070,-1.87696702773788,-0.781447228415233,1.55523560215685,-1.90077879658645,-0.721519786347035,1.58114769617693,-1.91821161758485,-0.704775919184375,1.59178408667937,-1.93564443858325,-0.688032052021714,1.6024204771818,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.94871905433205,-0.675474151649719,1.61039777005862,-1.1478336022709,-4.48058163142256,3.67307755064617,-10.3343403457851,4.31339620289866,11.394771337653,11.1945999590231,2.93665714858236,-16.0010429170196,11.0260526396522,3.29960876108444,-16.3363685398106,-3.32568262564842,-2.17280159363479,0.112197166052302,-4.61457298644605,-1.02292313486453,-0.231483747078299,-0.283550124616831,1.09396598037736,0.0852367001770865,-0.329681845556991,1.13048320097396,0.0806512871663172
1071,1071,-2.2284753127018,-1.29548128864008,1.55699767941211,-2.24186350531244,-1.25751337607563,1.60582173966804,-2.25252672239603,-1.24856086201468,1.6256863934838,-2.26318993947962,-1.23960834795373,1.64555104729956,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-2.27118735229231,-1.23289396240802,1.66044953766138,-0.564114491744961,-5.01011649267828,3.67264658244548,-10.4770382869622,4.35908092045791,8.91951378618077,11.9547124678721,1.09342388883148,-14.8112518524921,11.8575844110098,1.37567508488961,-15.1290976575255,-4.34433744884079,-2.40817397699938,-0.503961345934584,-2.51200475641297,0.00867669781092706,-0.130219012060262,-0.0135644497751979,1.20281317439318,-0.139846480326738,-0.05312780164108,1.2284566799456,-0.142209513101588
1072,1072,-2.41394113316456,-1.61991881022723,1.58387493636504,-2.42026136933675,-1.60319475546118,1.63689036043623,-2.42345552034622,-1.60068748927959,1.65893737446951,-2.42664967135569,-1.598180223098,1.68098438850278,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,-2.42904528461279,-1.59629977346181,1.69751964902774,0.235930629613407,-5.40404217421758,3.11110398602074,-9.30228418628633,2.23607203468388,5.51688461904066,11.1801613885809,-0.505596180911335,-13.4442922305071,11.1387790701708,-0.278071092974222,-13.8073276013847,-4.37430843761379,-1.92538064385054,-1.0855684962969,-1.00127229764944,1.23774563331044,0.145727318358755,-0.844198400747447,2.48367174444748,1.23158820799121,-0.882692311195152,2.50272811913009,1.22562758959586
1073,1073,-2.80661239863602,-1.70475657504298,0.996238784971016,-2.3728493588716,-2.14923268481246,1.32661546713444,-2.53839136264848,-1.98778079907893,1.25921877924896,-2.70393336642536,-1.8263289133454,1.19182209136348,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,-2.82808986925802,-1.70523999904525,1.14127457544937,0.267904909598707,-4.95815723542147,2.02045989197554,-10.0825993160509,0.0523570705700958,3.14238909144833,9.86214695899202,-1.60125643670272,-10.9160151613518,7.44534480108803,0.484302594370565,-12.2675473278099,-2.7670960176971,-2.03907210685305,-1.13832603108706,-1.39389724191487,0.574476570670278,0.511526173486659,-0.0875179364463755,0.543235168652927,-1.32178575675598,-0.0293388412766596,0.375762501473291,-0.829308175385911
1074,1074,-2.89972773735464,-2.03589807507128,-0.100632617304306,-2.9418700776414,-2.03658996396876,-0.0267974413161679,-2.94624029377262,-2.04031990428768,0.00966307541093172,-2.95061050990385,-2.04404984460661,0.0461235921380313,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.0734689796833561,-2.95388817200227,-2.04684729984581,0.0734689796833561,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-2.95388817200227,-2.04684729984581,0.073468979683356,-0.350138447350504,-3.29286118177633,0.821465601959254,-10.3681159322095,-1.48783259310555,1.72511250149314,6.920137604461,-2.49276181303966,-9.5423270554485,6.9397735984122,-2.52004454349834,-9.83093815993128,-0.864378479864333,-1.48966067755752,-0.908173963684758,-2.13407128574113,-0.309853446963539,0.368249312118745,0.0982567280273501,-0.213159312134258,-0.341172143286783,0.0829794864753488,-0.199519523441987,-0.340838591580324
