,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1752,1752,-1.59093413929961,-16.5690589777432,6.05161138991087,-1.69533906427062,-16.5517882013399,6.07462870815316,-1.74174024463735,-16.5441034084172,6.08484570407054,-1.78814142500408,-16.5364186154944,6.09506269998792,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-1.82294231027913,-16.5306550208024,6.10272544692596,-17.9246092022653,11.0052448829329,36.4734424469739,3.89162925067475,-32.9779182063625,26.6211504521663,-104.910860205807,-62.3210300464322,89.3390720463312,-104.910884796367,-62.3210491492958,89.3390576106252,5.88528224007481,-5.79221624598812,-10.6565339495567,0.365179114280878,6.30259230331518,-35.0061877191123,-0.977831819192981,0.824935474879808,-0.452007669552285,-0.977831855641878,0.824935524144103,-0.452007551533244
1753,1753,-1.50322244514043,-5.12011467820237,6.00804085446772,-1.45314888065598,-5.10620001070059,6.03447806412629,-1.43089412781657,-5.10000896687459,6.04621490055611,-1.40863937497716,-5.0938179230486,6.05795173698593,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,-1.39194831034761,-5.0891746401791,6.06675436430829,5.1465345155783,17.7239834737181,15.6487889755403,-0.270894843850869,-0.366933672554729,-0.24052920763738,-61.737266882747,-78.0366265972082,31.4414430158618,-61.7372972510637,-78.0366447110139,31.4413796320473,-7.87660507432249,-7.23744515416029,-2.58365488635973,-1.86616084095685,6.33440442255791,-34.0185411458364,0.283569919816239,0.473758058813383,-0.287526965898152,0.283569892836127,0.473758134647526,-0.287526766970466
1754,1754,-3.81806276732595,2.23999177427093,4.01832391128403,-3.70607289116866,2.28570447669462,4.0946033640851,-3.65629879199778,2.30602800250749,4.12849452680662,-3.60652469282691,2.32635152832036,4.16238568952814,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,-3.56919411844875,2.34159417268002,4.18780406156928,23.4186858577982,24.4324280199538,-1.56981702468004,-10.6421798633565,24.8807362378659,-33.3117597919783,-29.2765996358511,-59.269879332399,-5.65720155070592,-29.2766126354179,-59.2698829564078,-5.65727859016987,-4.46554819156016,-14.1537784318335,4.44165470415539,-1.03919862587658,6.48346675182426,-15.5136129466729,1.00661236215466,0.169709698192326,-0.846838044468583,1.00661247310339,0.169709804235714,-0.846837678762147
1755,1755,-7.15373835623836,10.1521021771466,0.457301411788237,-5.12827078385683,0.219894156985601,1.94888414827506,-5.74306285865991,3.90638115849733,1.52530473233518,-6.35785493346299,7.59286816000905,1.1017253163953,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,-6.8189489895653,10.3577334111428,0.784040754440396,16.1868534172414,26.5938721672437,1.47485302484567,-13.8314217151562,42.2869840457971,-62.3461323009554,-2.49679860251521,-41.6655663459045,-32.0546842899017,-53.5414481279344,-56.3809601561418,29.1385163186471,-7.88526443247289,-13.8927532320481,1.01599739033394,1.19152740485457,4.98832934253563,4.69284693790586,2.14221385120431,-0.844747580433483,0.117771037283225,0.212797400892334,0.491935249770389,-0.137833208102237
1756,1756,-8.29822016440206,11.6140485333334,-0.964785890849384,-8.15555695072032,11.722989383749,-0.793813771410878,-8.09214888647254,11.771414894798,-0.717832532706473,-8.02874082222477,11.8198404058471,-0.641851294002068,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-7.98118477403894,11.8561595391338,-0.584865364973763,-13.4056119442485,16.5258164830118,-5.36375113136954,9.70644043949091,-8.86473665217458,14.6654335068354,12.4904192545197,-11.8505956087464,-38.5124612475165,12.4904225003425,-11.8505910124482,-38.5125008750149,-10.2173043083863,-4.44308560307858,-2.17244675308645,4.54572679069675,5.79728618764099,14.6367904339153,1.25962568096937,-0.352284650830163,0.168394372641885,1.25962568926279,-0.352284464651116,0.168394857426744
1757,1757,-6.75760637060691,9.01653415402961,-0.244888385393054,-6.63715841796932,9.104282530702,-0.10574975602482,-6.58362277767943,9.1432898553301,-0.0439152289257423,-6.53008713738955,9.18229717995819,0.0179192981733351,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342927,0.0642951934976432,-6.48993540717213,9.21155267342927,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-6.48993540717213,9.21155267342926,0.0642951934976432,-14.4153367985691,16.3150165526389,45.7679385543316,10.3076084048795,-8.15584115675825,21.4837542683788,11.2987533257407,5.19847314093739,-30.0449248787386,11.2987714933193,5.19849227569189,-30.0449565287242,-3.72614917927429,4.16846372406063,-3.20857244118787,6.90137147590545,5.29709175143269,11.9654154661392,0.587419229007088,0.264473853215514,0.0831390548833471,0.587419216083138,0.264474067442485,0.0831395973249594
1758,1758,-3.0128745269505,11.0885424661902,-1.29709052026331,-2.88794489908033,11.1262822398986,-1.2307985078246,-2.83241582044999,11.1430641222618,-1.20133684698345,-2.77688674181965,11.1598460046251,-1.17187518614229,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-2.73523993284689,11.1724324163975,-1.14977894051143,-15.8697667799766,9.88538471695639,15.0463968469655,10.5485620877118,-8.80011058912367,24.5927851430665,1.34795800545113,18.9867394888916,-14.6539965763967,1.34798012614114,18.9867615871189,-14.6540169026482,6.86910832310353,4.28802769281149,-3.27905580841389,5.40238018168281,7.21118646405978,2.86280039733513,0.533476743750287,-0.39221850594921,0.0736456381445101,0.533476754668088,-0.392218268032287,0.0736462643076058
1759,1759,-0.908328272947699,7.28260343157406,1.158782495169,-0.787933572918847,7.29025162151658,1.18067254539086,-0.734420279692968,7.29365820633888,1.19040119572225,-0.680906986467089,7.29706479116119,1.20012984605363,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-0.64077201654768,7.29961972977792,1.20742633380216,-7.24155110545053,10.286940710868,10.1246231587195,7.1875162964689,-9.05356710773076,18.7854349024128,-4.44260171746903,26.1518998029833,-0.0359011873135699,-4.44258650639192,26.1519140289583,-0.0359098952543988,16.2729573625646,-3.87261030281193,2.44398630013983,1.71131688436753,6.6733698412404,-7.48343458093936,0.691578178217389,-0.582405111931129,0.585090878592866,0.691578098091233,-0.582404798918364,0.585091629511554
1760,1760,2.70712479533949,1.21690364885205,2.96553934192022,-0.22987861801223,4.96131199016992,1.45302818223781,0.89616215996631,3.56607021998761,1.96014428412397,2.02220293794485,2.1708284498053,2.46726038601013,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,2.86673352142875,1.12439712216856,2.84759746242474,6.40002599283334,16.1449220633566,4.20835166838469,2.8937220199478,-10.8778815961806,12.1032500880036,-3.78926414213812,26.0955882945068,9.89356498912104,4.65182380901522,11.6386409824155,-14.5138345117376,20.2153787664911,-8.86740499015884,18.2386470466275,0.562644960935328,5.9459175498484,-1.95145656075989,1.58238707880518,-0.869379556025496,0.377857242335589,0.994462268905626,-0.395577148955834,0.309835500379062
1761,1761,3.44296462521331,0.400153843238641,3.33110426504768,3.52195995436528,0.341066998089558,3.25307041016058,3.55707085026979,0.314811168174985,3.21838730061881,3.5921817461743,0.288555338260411,3.18370419107703,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,3.61851491810269,0.268863465824481,3.1576918589207,14.3539929874937,21.7370226260494,-7.84666276487599,-0.364173613975275,-7.00524882447758,9.23852328929324,-1.98705121933867,20.2360752377267,16.9706379247477,-1.98704698667487,20.2360803044778,16.9706305193295,19.745249705938,-8.89961476664324,34.497575039805,-0.0235958873190347,4.92956816642728,5.81976018803923,0.64686594332577,-1.03340103596327,0.416086755671205,0.646865871854457,-1.03340085864983,0.416087624862006
1762,1762,3.36965408114363,-2.10327699091666,5.19368765268405,3.43882526096747,-2.15379396512125,5.12667388179422,3.46956920567104,-2.17624241272829,5.09688843301502,3.50031315037461,-2.19869086033533,5.06710298423583,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,3.52337110890229,-2.21552719604061,5.04476389765143,14.5402965185305,24.4570945983331,-9.78068083051822,-2.81928412405202,-4.29579260737283,8.40723924605247,2.73991927630844,10.6410494291262,22.2981389058496,2.73991746054887,10.641046715853,22.2981358893781,7.45685502300967,-4.24486124531143,25.5077220433823,2.9635569187988,3.69043691818502,10.9652918128484,-0.675785025155005,-0.824556958872735,0.237391558722345,-0.675785107011194,-0.824556803990884,0.237392329672647
1763,1763,2.32689015073997,-3.77547002826633,5.06516736393473,2.37193910578993,-3.81127894379101,5.01811546871332,2.39196123732095,-3.8271917687491,4.99720107572183,2.41198336885198,-3.84310459370718,4.97628668273035,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,2.42699996750025,-3.85503921242575,4.96060088798673,9.23197789345852,23.8369678908068,-5.80455773986386,-3.93403746676408,-3.28729346318625,9.31618491536233,8.00567701468434,2.95531556182457,23.6321283186429,8.00566887144717,2.95530459924093,23.6321278514782,-2.81745709412753,0.745178466386321,2.49028816771992,3.78613474685993,2.44322721575104,16.5671203580833,-0.507737037529184,-0.429180091094717,-0.228726362312709,-0.50773704791237,-0.429179948713132,-0.228725652018968
1764,1764,1.644541184671,-4.23512854747394,5.6058331085746,1.69465008084857,-4.26187313168681,5.57175242399585,1.71692011451642,-4.27375886225151,5.55660202384544,1.73919014818427,-4.2856445928162,5.54145162369502,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,1.75589267343515,-4.29455889073973,5.53008882358221,4.95977580255485,22.7845451500925,-3.77742852333122,-1.88767467235963,-2.34139141549407,10.1723222688748,14.1225983243699,-2.22681973886766,20.5018349799958,14.1225859175971,-2.22683634454357,20.5018373274602,-7.63985486771225,1.24715309921936,-12.7828188322626,2.60397345080772,0.801076603079213,14.8544273051898,-0.862403840402967,-0.194121249230268,0.704266472924705,-0.862404085498657,-0.194121148379398,0.704267010432376
1765,1765,2.52778914504382,-3.22641429464109,6.6594611737608,2.81378203397883,-2.93254354044959,5.69855201874318,2.77769529764329,-3.07133910211022,6.00629392531949,2.74160856130776,-3.21013466377085,6.31403583189581,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,2.71454350905611,-3.31423133501633,6.54484226182805,-3.69630465281659,19.8038111395642,-2.42888612365007,2.92170644172499,-1.47845699087236,11.9342353575577,19.1551595461904,-10.5287022042452,16.7244517713726,8.7902007678726,3.00083943569074,20.0132667638401,-6.7363115267668,0.992556339441602,-19.4946741569581,0.455238040449787,1.10201249090028,6.41241453599593,-0.704997331863932,0.37474047083068,-0.416246979417051,-0.301411984689842,-0.321591202408965,0.185107499907035
1766,1766,1.7465273516513,-0.886247120701173,8.6424840614414,1.90147728693412,-0.916908667112239,8.60573502428663,1.97034348174097,-0.930534990571158,8.58940031540831,2.03920967654781,-0.944161314030076,8.57306560652999,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,2.09085932265295,-0.954381056624265,8.56081457487126,-5.66833423166422,17.7895271141802,2.84126115347507,-4.29235485675139,-5.0970037932995,-22.8026601192526,21.2269501775595,-16.4039614266358,12.2805634136452,21.2269439607826,-16.4039675693763,12.2805621267707,-4.18784578015932,-0.685690523642521,-15.897474548381,-2.50474068053441,1.43890265444275,-7.00101120548367,-0.924768063389177,0.0429968537765646,-0.123853477067589,-0.924768147815698,0.0429969808649524,-0.123852789684544
1767,1767,2.30889605551987,4.70788240251253,8.79586889302549,2.54222491825651,4.66868856540903,8.7490136135579,2.64592608883928,4.65126816501683,8.72818830833914,2.74962725942205,4.63384776462463,8.70736300312038,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,2.82740313735913,4.62078246433048,8.69174402420631,-12.3201063847444,14.7464385688987,4.481903457204,-3.94620488331083,-1.2124767266368,-16.1625792258511,19.9360692670026,-17.8036510488848,8.53038279820888,19.9360603474784,-17.803660328347,8.53038172606293,3.52033961258361,-0.363483795268774,-7.86924771348865,-2.94729785983081,0.265343399829874,-16.771945499474,-0.67186652593315,0.617071826588,-0.0848558271496549,-0.671866615798018,0.617071932687927,-0.0848552458571781
1768,1768,2.1811379719007,2.07509570147252,6.4155871605756,2.33299668752683,2.04024587261853,6.37154246108752,2.40048867943578,2.02475492410629,6.35196657287212,2.46798067134473,2.00926397559406,6.33239068465672,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527645,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,2.51859966527644,1.99764576420988,6.31770876849517,-15.0235867676812,14.6807988572235,2.1157584056445,0.0550536062305516,-0.109115175389862,0.0318118111503232,13.8649826908901,-14.9999887024988,5.12116966318737,13.8649724211128,-14.9999995073467,5.12116770824761,5.73748551204538,0.743288684341596,-1.28923223605605,-2.23728086391622,-0.274509492040476,-14.7391460924014,-1.04882321445375,0.477496864467195,-0.304355186970513,-1.04882325028625,0.477496934102843,-0.304354803237921
1769,1769,1.68547316256436,1.89362183902286,3.96052252576249,1.78763716708249,1.86755145496979,3.92697770216749,1.8330426812246,1.85596208190464,3.91206883596928,1.87844819536671,1.84437270883948,3.89715996977108,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,1.91250233097329,1.83568067904061,3.88597832012243,-10.7080988574205,17.5506795553387,-3.63688264434282,5.23094148546843,-1.49963743660802,17.8008889420363,6.55075355508563,-9.85759372246221,2.94226854756741,6.55074304307081,-9.85760479057788,2.94226521098901,6.2347295008794,3.9075476200989,1.27378244660921,-1.01534215917965,-0.930979757784296,-7.58939209720685,-1.72874273100115,0.888456845085832,-0.23521824364744,-1.72874277886282,0.888456843417729,-0.235218243289653
1770,1770,0.65765714019715,-0.0230190717261634,1.51508411991649,1.31719663927998,0.868104001676853,3.87220925137165,1.1012613270928,0.536011621496548,3.00454912527152,0.885326014905609,0.203919241316244,2.1368889991714,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,0.723374530765218,-0.0451500438189839,1.4861439045963,-1.12775336865956,19.0580519134945,-3.4770334916825,9.78436214923514,-7.93377580048567,35.1587977653557,2.20653528575506,-6.35238208019439,0.7192696975427,12.755371337834,-13.3248148555032,5.89818953392739,3.02233291839071,6.89046830811881,3.74762342342333,0.267279357041646,-1.16222249845679,0.874403905648528,-3.0370109988039,1.30684521029019,-0.583613675493317,-1.31357651751219,0.706924081387205,-0.230825473044019
1771,1771,0.949268571823451,1.25162407078095,0.613561540070545,0.974515124760405,1.23986040080882,0.594241491509708,0.985735560518651,1.23463072638485,0.585654395782185,0.996955996276896,1.22940105196087,0.577067300054662,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,1.00537132309558,1.22547879614289,0.57062697825902,3.88638001204452,20.9959807185044,-6.36036774566788,-0.723665157906824,-5.1793453676786,0.255884532008032,-0.023407310937273,-4.52901615068924,-2.08503036498169,-0.0234149883989616,-4.52902211205883,-2.08503156051559,-0.60496424005755,9.75981346159377,7.12060251663608,-0.350176814452533,-0.837384355519777,8.21761901828706,-4.14666854341478,1.64208610832905,-0.903419404350108,-4.14666853088644,1.64208608902214,-0.903419556123412
1772,1772,2.32640313262549,0.711876464684531,0.51256556548455,2.34521460274925,0.680389450817998,0.468042569691394,2.35357506547377,0.666393534588028,0.448254333000014,2.36193552819829,0.652397618358058,0.428466096308633,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,2.36820587524169,0.64190068118558,0.413624918790098,6.75754124524378,19.9027482003886,-6.65435776482762,0.313024837192993,-6.45181365768971,1.52393660986052,-1.87678784011502,-2.87055606316593,-6.57727970953032,-1.87679485619791,-2.87056116029756,-6.57728159750147,-0.625625913219634,10.5527899160749,9.27279547128383,1.28521445445565,-2.0335673711993,10.5825756251588,-3.9385474269707,1.72295415257059,0.438442377892147,-3.93854751818373,1.7229540457315,0.43844163790283
1773,1773,3.11841712584904,-0.160044796237107,1.13945570837013,3.13708699949063,-0.202298009956209,1.07927063916321,3.14538447019962,-0.221079508769926,1.05252139808791,3.15368194090861,-0.239861007583642,1.02577215701262,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,3.15990504394036,-0.253947131693929,1.00571022620615,6.93759559487477,20.5437308962892,-5.07305818225988,0.0226554257573692,-6.46460844090654,3.41863453158508,-4.53278715314499,-3.6602750300282,-9.65325179397069,-4.53279305837947,-3.66027826863554,-9.6532550200107,-0.528486449609533,9.06865086337124,8.95572054297391,1.35418912607696,-1.48806596687449,10.9668924980089,-2.23215014161704,0.842971069778096,-1.28786995532285,-2.23214990884909,0.842970959464103,-1.28787090361498
1774,1774,4.31451680165473,-0.346893291611763,1.35462633831915,4.33413132982674,-0.405168258007735,1.27120665464592,4.34284859511748,-0.431071341289854,1.23413086273741,4.35156586040823,-0.456974424571974,1.1970550708289,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,4.35810380937628,-0.476401737033564,1.16924822689752,6.11453761133122,16.7284482086093,-2.49715760923443,-0.0526578548662027,-5.93466488391417,5.27550901216084,-7.34858079226503,-1.49064206114532,-11.6230271524764,-7.34858483637601,-1.49064266820569,-11.623031672184,4.07259030401392,5.71540455842549,4.68667739528491,-0.299546241195375,-2.28917629295539,9.51182091552913,-1.54317311714064,0.214921928047707,0.771463682893537,-1.54317331451064,0.214921762717305,0.771462597627272
